"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0405,25.75,26.030444043677,26.0239301384056,26.3627527147313,25.7118344905712,-1,1e+05,50
0.923,25.75,25.4986192665578,25.4923739869127,25.8343248072882,25.1577625316319,-1,1e+05,50
0.0565,25.75,26.0130141289539,26.0065091171539,26.3405792837092,25.6784307416241,-1,1e+05,50
0.6795,25.75,25.6711942035507,25.6648623755119,25.991467017522,25.3483908656249,-1,1e+05,50
0.3315,25.75,25.8184204860476,25.8120143517897,26.1460841315032,25.4964010776131,-1,1e+05,50
0.2,25.75,25.8891643448731,25.88272235157,26.2010014459685,25.5693572603038,-1,1e+05,50
0.7075,25.75,25.6630896701085,25.6567619199097,25.9941297824858,25.3389049770767,-1,1e+05,50
0.3865,25.75,25.7944781291025,25.7880841082283,26.1104732708622,25.4631929541967,-1,1e+05,50
0.9975,25.75,25.3201856853117,25.3140292663897,25.6405459167181,24.9845124942353,-1,1e+05,50
0.801,25.75,25.6098276996076,25.6035267157977,25.9190966512881,25.2865871958985,-1,1e+05,50
0.559,25.75,25.7256663042502,25.7193070342171,26.0549154805909,25.4090409483679,-1,1e+05,50
0.691,25.75,25.6709489198407,25.664617215237,26.006648745185,25.3411968878929,-1,1e+05,50
0.525,25.75,25.7400186506834,25.7336521403443,26.0871318888185,25.4219254376806,-1,1e+05,50
0.582,25.75,25.7226784173427,25.7163206540866,26.0387222461232,25.4125637285678,-1,1e+05,50
0.0435,25.75,26.0476443895017,26.0411217019427,26.3809926596906,25.7008931402119,-1,1e+05,50
0.6355,25.75,25.6911634359707,25.6848215547022,26.024754950597,25.3630006507016,-1,1e+05,50
0.367,25.75,25.8123300218485,25.8059269700834,26.1388131097286,25.490253097995,-1,1e+05,50
0.4505,25.75,25.7682230908079,25.7618423402247,26.0813082557694,25.4428907875291,-1,1e+05,50
0.5075,25.75,25.7470474973203,25.7406774396481,26.0660587848735,25.4184883893681,-1,1e+05,50
0.7765,25.75,25.6287228110426,25.6224123381303,25.9568093753446,25.2938924289997,-1,1e+05,50
0.426,25.75,25.7857089819094,25.7793193948266,26.1065949597247,25.4632567254019,-1,1e+05,50
0.972,25.75,25.4387874759507,25.4325720637143,25.7594404698886,25.1047247642374,-1,1e+05,50
0.6165,25.75,25.7043904972325,25.6980419525983,26.0240191358761,25.3790287916342,-1,1e+05,50
0.26,25.75,25.8538732948774,25.8474492026026,26.1900050111405,25.5208897503377,-1,1e+05,50
0.63,25.75,25.6970602885789,25.6907154370987,26.0034784124795,25.3867159777186,-1,1e+05,50
0.716,25.75,25.6547685775119,25.6484450127502,25.9981287660929,25.3199160899473,-1,1e+05,50
0.8825,25.75,25.5496416514506,25.5433708454423,25.8720700952811,25.2322866737238,-1,1e+05,50
0.378,25.75,25.8021911790778,25.7957932571179,26.1235515074708,25.4765252275506,-1,1e+05,50
0.3025,25.75,25.8378629670171,25.8314469876118,26.1837796779949,25.5036181801581,-1,1e+05,50
0.8375,25.75,25.5846896902249,25.5784013196327,25.9148207732122,25.2488784610073,-1,1e+05,50
0.1085,25.75,25.9479468808664,25.9414750154593,26.2645790238609,25.6210557556399,-1,1e+05,50
0.35,25.75,25.8097790761994,25.8033773152932,26.125796348243,25.4564021911923,-1,1e+05,50
0.7075,25.75,25.6608452233194,25.6545186021941,25.9901620756418,25.3465459003994,-1,1e+05,50
0.0705,25.75,25.9926302670343,25.986135648231,26.3300217854453,25.6683028128229,-1,1e+05,50
0.779,25.75,25.6259961725142,25.6196870693571,25.9518453864767,25.3099002868504,-1,1e+05,50
0.7755,25.75,25.6209696082352,25.6146630298353,25.9426449020669,25.2856958134898,-1,1e+05,50
0.666,25.75,25.6798497479564,25.673513563384,26.0133663369631,25.3608239633946,-1,1e+05,50
0.9575,25.75,25.4591860902977,25.4529605033227,25.8001353096307,25.1391679739659,-1,1e+05,50
0.9795,25.75,25.4070014946936,25.4008019205892,25.740907703158,25.0866512240582,-1,1e+05,50
0.1785,25.75,25.8986196063462,25.8921728127297,26.2171864035911,25.5833286760737,-1,1e+05,50
0.9575,25.75,25.4546068979529,25.4483835957826,25.7922614292731,25.1317248224949,-1,1e+05,50
0.1045,25.75,25.9536475055166,25.9471727394935,26.2782785378096,25.6286895713298,-1,1e+05,50
0.5735,25.75,25.7192165342143,25.7128605165461,26.0320964520053,25.4072532727883,-1,1e+05,50
0.3385,25.75,25.823133657347,25.8167251371603,26.1514771931914,25.4930527346274,-1,1e+05,50
0.2325,25.75,25.8701715842837,25.8637392279595,26.1892329989072,25.5439842655204,-1,1e+05,50
0.9175,25.75,25.5222181348833,25.515961055254,25.8527236439781,25.1963026391152,-1,1e+05,50
0.8965,25.75,25.5355728847134,25.5293091224667,25.8830079589438,25.1986247146399,-1,1e+05,50
0.562,25.75,25.7238399526727,25.7174816036811,26.0508738605312,25.3927562445626,-1,1e+05,50
0.5305,25.75,25.7293757912281,25.7230146502703,26.0560124154706,25.4134684740997,-1,1e+05,50
0.191,25.75,25.8971043474381,25.8906583232191,26.2268367358429,25.576367468591,-1,1e+05,50
