"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,100,61.8,42,96.3482905596921,43.8795405596921,1,100,50
0.904,100,77.2257142857143,43,126.378037488429,52.8542874884294,1,100,50
0.998,100,40.445,35,62.6057405803571,29.7519905803571,1,100,50
0.975,100,65.1426923076923,45,100.154713221145,46.7237132211453,1,100,50
0.986,100,54.881875,37,90.3518873619506,37.5118873619505,1,100,50
0.8615,100,81.4078571428571,44,136.452783338821,55.1491404816783,1,100,50
0.908,100,74.68,43,124.06654696419,50.50279696419,1,100,50
0.9825,100,60.845,41,94.1223316936813,42.2848316936813,1,100,50
0.989,100,60.1428571428571,46,86.3045583098888,44.9308083098888,1,100,50
0.861,100,80.4078571428571,43,133.005911381181,54.1309113811813,1,100,50
0.302,100,127.285,40,257.609840875687,73.6078408756868,1,100,50
0.873,100,79.64,44,130.62106177923,53.13256177923,1,100,50
0.4045,100,118.25,44,225.449604646978,66.6324617898352,1,100,50
0.969,100,63,41,103.289895841528,44.257145841528,1,100,50
0.9895,100,54.913,43,85.7162842549087,40.4262842549087,1,100,50
0.986,100,60.245,44,92.6084415949472,44.6084415949471,1,100,50
0.9955,100,48.125,38,74.8161327242445,35.4141327242445,1,100,50
0.979,100,60.855,41,97.656283443188,42.5634977289023,1,100,50
0.9865,100,57.8695,40,92.0506010137363,40.4758510137363,1,100,50
0.99,100,53.895,38,83.6792023299935,38.0896830992243,1,100,50
0.982,100,61.845,42,96.3346817738971,43.7278067738971,1,100,50
0.9065,100,74.731875,42,129.000029243172,48.9475292431723,1,100,50
0.9815,100,58.0475,38,97.242738689217,38.865238689217,1,100,50
0.878,100,77.64,42,140.185436693924,48.6023116939237,1,100,50
0.9885,100,57.245,41,87.3145181610354,40.7415181610354,1,100,50
0.985,100,59.2307692307692,44,91.3144438838775,43.2594438838775,1,100,50
0.9525,100,70.92,45,111.080544130261,50.1655441302606,1,100,50
0.942,100,67.7825,38,122.579039790118,43.259039790118,1,100,50
0.9775,100,64.8295,43,98.5859582987233,46.2509582987233,1,100,50
0.752,100,90.8028571428571,43,179.575925532765,57.1266398184793,1,100,50
0.8635,100,79.64,44,134.290096058036,52.5775960580357,1,100,50
0.9975,100,46.3655,38,69.0581700211498,34.5532950211498,1,100,50
0.893,100,75.3825,39,141.217445234203,47.1599452342033,1,100,50
0.4825,100,112.28,41,232.34196110783,63.825175393544,1,100,50
0.9645,100,66.958,43,108.096853762442,47.1418537624424,1,100,50
0.9715,100,55.275,33,105.041365656593,34.9788656565934,1,100,50
0.691,100,95.5625,44,175.052998155563,60.3279981555632,1,100,50
0.882,100,78.64,43,134.769733057127,51.3907330571267,1,100,50
0.9105,100,76.68,45,124.966265861163,53.9202658611627,1,100,50
0.982,100,63.19125,45,95.2726718851406,46.0526718851406,1,100,50
0.9125,100,74.68,43,125.016598685339,50.5220986853386,1,100,50
0.543,100,106.46375,41,205.503438907624,63.3703139076236,1,100,50
0.8705,100,77.6,38,153.320333384959,47.3098333849588,1,100,50
0.7425,100,90.371,38,186.675320581731,48.6135705817308,1,100,50
0.8795,100,80.805,48,127.220260530988,57.1196355309885,1,100,50
0.4705,100,110.68,46,204.045363398352,67.0932205412088,1,100,50
0.995,100,46.78,36,71.665330834478,33.876330834478,1,100,50
0.9505,100,71.7980769230769,48,109.833094148443,51.3355941484431,1,100,50
0.879,100,79.375,45,131.56388761147,53.98088761147,1,100,50
0.9565,100,66.73,40,109.382401711175,46.1624017111749,1,100,50
