"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,76.166625,72,97.8041798658571,67.8044498658571,1,1e+05,50
1,200,82.33328,77,113.54915671918,71.3828817191802,1,1e+05,50
0.9995,200,89.499865,76,136.094795243587,73.0953852435869,1,1e+05,50
1,200,75.7499925,75,90.0012787235893,70.1681037235893,1,1e+05,50
1,200,85.166585,77,114.646175519229,73.2715492692289,1,1e+05,50
1,200,82.99992,75,114.374552810759,70.9999465607589,1,1e+05,50
1,200,84.99992,77,115.267252606152,73.3926013561518,1,1e+05,50
1,200,76.99998,75,92.3368498054018,70.7370258054018,1,1e+05,50
1,200,76.99997,74,97.7625761341518,68.8878148841518,1,1e+05,50
1,200,78.166625,74,99.0252414267232,69.5255164267232,1,1e+05,50
0.9995,200,93.99982,76,132.001016764009,78.1265055140089,1,1e+05,50
1,200,71.66664,69,87.5190398193929,65.5191998193929,1,1e+05,50
1,200,75.99996,72,92.0002862610536,69.1254950110536,1,1e+05,50
1,200,82.166585,74,119.71276272667,69.8382014766696,1,1e+05,50
1,200,72.12498875,71,88.1083855633839,66.1919280633839,1,1e+05,50
1,200,88.499865,75,133.572856903348,72.5734369033482,1,1e+05,50
1,200,90.99982,73,129.259415272652,73.7599102726518,1,1e+05,50
1,200,78.12496875,75,99.4104111367679,69.5773261367679,1,1e+05,50
1,200,77.12496875,74,97.1391394887232,69.1393794887232,1,1e+05,50
1,200,83.166585,75,115.559815624491,70.6602046244911,1,1e+05,50
1,200,78.499975,76,103.676050314937,70.7763693149375,1,1e+05,50
1,200,91.99982,74,130.182249287161,75.8494092871607,1,1e+05,50
1,200,86.2498775,74,124.910692177893,71.4111771778929,1,1e+05,50
1,200,78.99994,73,105.722765127393,69.2230801273928,1,1e+05,50
1,200,81.899951,77,105.143887604384,73.1441976043839,1,1e+05,50
1,200,77.12496875,74,97.2327115948928,69.2329415948928,1,1e+05,50
1,200,76.599984,75,92.0542831266063,70.2211281266063,1,1e+05,50
1,200,79.12493875,73,107.054735512062,68.3884255120625,1,1e+05,50
0.9635,200,125.9995,76,214.080047099009,90.5812020990089,1,1e+05,50
1,200,80.12493875,74,105.859467572844,68.9597865728442,1,1e+05,50
1,200,79.599964,76,100.537296197232,71.6208786972321,1,1e+05,50
1,200,81.499955,77,103.488440297203,72.8887162972029,1,1e+05,50
1,200,82.5713828571429,78,112.258243695576,72.3835924455763,1,1e+05,50
1,200,74.12498875,73,89.3386545774018,68.3388345774018,1,1e+05,50
0.997,200,98.2497975,78,151.560046340929,78.1232507159286,1,1e+05,50
1,200,87.2498775,75,128.211342884304,71.8546935985893,1,1e+05,50
1,200,79.166625,75,99.4819666615714,70.8822026615714,1,1e+05,50
1,200,82.99992,75,114.483304741804,71.3170297418036,1,1e+05,50
0.999,200,87.9999,78,126.334895288467,74.4603740384667,1,1e+05,50
1,200,73.499985,72,86.1242461910536,68.2493949410536,1,1e+05,50
0.999,200,94.99979,74,141.511940668304,77.6125296683036,1,1e+05,50
1,200,75.99997,73,97.5729094082411,67.9065194082411,1,1e+05,50
1,200,82.33328,77,113.522211261052,71.922607261052,1,1e+05,50
1,200,77.66664,75,93.2191484879545,71.2193284879545,1,1e+05,50
0.998,200,104.99968,73,160.887731339464,80.8884713394643,1,1e+05,50
1,200,74.7499925,74,88.9762701995893,68.9764501995893,1,1e+05,50
1,200,76.166625,72,98.8568672000089,67.8571272000089,1,1e+05,50
1,200,74.599984,73,90.1347017446161,68.2598704946161,1,1e+05,50
0.99,200,107.2496975,77,179.567296444482,79.0682314444821,1,1e+05,50
1,200,81.899951,77,107.673685453929,72.1739904539286,1,1e+05,50
