"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.123,25.75,25.9462355929816,25.9397645981927,26.2576241600828,25.6219001979778,-1,1e+05,50
0.07,25.75,25.9874418381593,25.9809498634231,26.3177361460447,25.6544500835375,-1,1e+05,50
0.173,25.75,25.909847783356,25.9033952870192,26.229603426731,25.5857784380149,-1,1e+05,50
0.2715,25.75,25.8543260969161,25.8479017751196,26.1837848191657,25.522136587847,-1,1e+05,50
0.508,25.75,25.7497542071258,25.7433827831623,26.0818769276453,25.4207103850711,-1,1e+05,50
0.6405,25.75,25.6877250748869,25.6813849251811,26.0165964704052,25.3506778326491,-1,1e+05,50
0.477,25.75,25.7574706504339,25.7510953305652,26.0714092043095,25.4519511858766,-1,1e+05,50
0.127,25.75,25.9360733720179,25.9296075460551,26.2540323849925,25.6055488839493,-1,1e+05,50
0.768,25.75,25.6314952300208,25.6251833642027,25.9646828547356,25.3197560995304,-1,1e+05,50
0.9425,25.75,25.4983214848079,25.4920763539895,25.8073208341833,25.1910169895848,-1,1e+05,50
0.4015,25.75,25.7968122962706,25.7904170949531,26.1307700610772,25.4578514630053,-1,1e+05,50
0.4445,25.75,25.7710090381791,25.764626880126,26.113134112602,25.4575403623016,-1,1e+05,50
0.821,25.75,25.5986492133537,25.592353840007,25.9123739489129,25.2854868704119,-1,1e+05,50
0.6835,25.75,25.6691014686061,25.662770693664,25.9972917647017,25.3546291588211,-1,1e+05,50
0.0765,25.75,25.9876367467528,25.9811446726993,26.3314886802419,25.6583077150334,-1,1e+05,50
0.6765,25.75,25.6823364215282,25.6759989850791,26.0221296401413,25.3644954137864,-1,1e+05,50
0.977,25.75,25.4296199240827,25.4234090818722,25.7456809125973,25.0891863499195,-1,1e+05,50
0.8085,25.75,25.6126701613968,25.606367750562,25.9344334558593,25.2846124591052,-1,1e+05,50
0.3625,25.75,25.8112446924066,25.8048421898683,26.1365963293857,25.495756352147,-1,1e+05,50
0.317,25.75,25.8327133118755,25.8262999408521,26.1655819787644,25.5112835919297,-1,1e+05,50
0.618,25.75,25.705511791884,25.6991626822171,26.0406071729352,25.3849747005191,-1,1e+05,50
0.759,25.75,25.6343540693407,25.628040767037,25.9769044127556,25.3144754700964,-1,1e+05,50
0.4805,25.75,25.758700089244,25.752324148542,26.0800677432389,25.4441863832181,-1,1e+05,50
0.9295,25.75,25.5127443172665,25.506491976104,25.840995927469,25.1715973401658,-1,1e+05,50
0.6695,25.75,25.6792900094247,25.6729541066267,25.9989355088633,25.3499370665195,-1,1e+05,50
0.4665,25.75,25.7640734438023,25.7576947893471,26.0843858652107,25.4331002169165,-1,1e+05,50
0.277,25.75,25.8488749438674,25.8424533849433,26.1700763562215,25.5025822572853,-1,1e+05,50
0.715,25.75,25.6560121912432,25.6496880010426,25.9626903026876,25.3123266155626,-1,1e+05,50
0.1155,25.75,25.9516820937811,25.9452083278805,26.289250316886,25.6315693089172,-1,1e+05,50
0.3775,25.75,25.8043737240643,25.7979746980068,26.1289858880277,25.4796925631452,-1,1e+05,50
0.156,25.75,25.9186579159842,25.9122009432725,26.2485553503529,25.6005792383126,-1,1e+05,50
0.103,25.75,25.9653647859166,25.9588840558177,26.3074788920648,25.6411244725787,-1,1e+05,50
0.179,25.75,25.8958985448214,25.8894531328356,26.2268732280883,25.5727161036965,-1,1e+05,50
0.426,25.75,25.7773818194856,25.7709964412986,26.1118167967788,25.4479123795274,-1,1e+05,50
0.3435,25.75,25.8152464056867,25.8088418779802,26.1562430359047,25.476711016209,-1,1e+05,50
0.8495,25.75,25.5816074998247,25.5753206748795,25.9137332468272,25.2705359153228,-1,1e+05,50
0.342,25.75,25.8189720406035,25.8125656271575,26.1372810349182,25.5109399889995,-1,1e+05,50
0.14,25.75,25.9241635452582,25.9177037743822,26.2559606648381,25.6080363136616,-1,1e+05,50
0.949,25.75,25.4691995597453,25.4629689750529,25.8033809913431,25.1481987122215,-1,1e+05,50
0.3245,25.75,25.8200577533336,25.8136507902991,26.139758925272,25.5109268828986,-1,1e+05,50
0.0625,25.75,26.0106753144773,26.0041714955763,26.334387429273,25.6810022877524,-1,1e+05,50
0.9225,25.75,25.5138363249704,25.5075834377159,25.8345203189233,25.1947032088167,-1,1e+05,50
0.384,25.75,25.7987368812112,25.7923407065038,26.1324185816883,25.4863368911542,-1,1e+05,50
0.5655,25.75,25.7223495751344,25.7159919777009,26.0516295392337,25.3870383209171,-1,1e+05,50
0.012,25.75,26.1121257746358,26.1055701110352,26.4432754735036,25.7878830693763,-1,1e+05,50
0.963,25.75,25.4586383928212,25.452413079144,25.7785117198444,25.1503609984786,-1,1e+05,50
0.4755,25.75,25.7583858513006,25.7520100692832,26.0876580715535,25.4392595175823,-1,1e+05,50
0.0835,25.75,25.9797869312976,25.9732988565842,26.318283675584,25.6671548194479,-1,1e+05,50
0.9645,25.75,25.4529086217852,25.4466861668694,25.77620693709,25.1490637383749,-1,1e+05,50
0.614,25.75,25.7038553233138,25.6975070483508,26.0362365341408,25.3868227303389,-1,1e+05,50
