"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,85.15,84.5192571028634,83.8192053268781,85.9318610016242,83.0610451490661,-1,10000,50
0.688,85.15,84.8008168831565,84.096084822675,86.194842004903,83.3606948311254,-1,10000,50
0.9295,85.15,84.0953130677001,83.4022792174865,85.5104719484601,82.6356708065002,-1,10000,50
0.3235,85.15,85.4597854402986,84.7440391042894,86.7833800429882,84.0536739113512,-1,10000,50
0.0835,85.15,86.1048965862882,85.3782855698744,87.4273613949972,84.748022602912,-1,10000,50
0.102,85.15,86.085622435468,85.3593372018185,87.4687692676933,84.5933726408856,-1,10000,50
0.452,85.15,85.2479086596665,84.5357129572959,86.6345339553643,83.8344925939035,-1,10000,50
0.691,85.15,84.8080093908818,84.1031575689478,86.1829758428859,83.4018839557631,-1,10000,50
0.0915,85.15,86.0697647994545,85.3437475463673,87.4647074630071,84.6499284772602,-1,10000,50
0.1545,85.15,85.8498439093747,85.1275380775478,87.2012331892932,84.4631335957243,-1,10000,50
0.242,85.15,85.6374979016714,84.9187667077673,86.9839221129662,84.209185736095,-1,10000,50
0.1655,85.15,85.8280314917373,85.1060932558527,87.1448208292189,84.4355558937728,-1,10000,50
0.39,85.15,85.3503641410674,84.6364525815811,86.6790948107344,83.9623787309869,-1,10000,50
0.4035,85.15,85.3021619435823,84.5890578978266,86.657971008046,83.9260875735002,-1,10000,50
0.9255,85.15,84.0838568076894,83.3910121167141,85.4638324941243,82.5782729183743,-1,10000,50
0.327,85.15,85.4611001994861,84.7453318033976,86.8026615452649,84.0281734253722,-1,10000,50
0.4265,85.15,85.2688454466999,84.5562992751834,86.6280235011002,83.9120040887758,-1,10000,50
0.8035,85.15,84.5056852659744,83.80585869997,85.910001573559,83.0530151017793,-1,10000,50
0.2275,85.15,85.6568653990467,84.9378085365895,87.0279631117472,84.2593712465291,-1,10000,50
0.665,85.15,84.8455740971103,84.140096626487,86.2848666619483,83.4382159983263,-1,10000,50
0.894,85.15,84.2164309213019,83.5213956759303,85.6206634058092,82.7754777126948,-1,10000,50
0.6105,85.15,84.9461981925039,84.2390434488138,86.2997146131208,83.5783873223643,-1,10000,50
0.729,85.15,84.7243640800555,84.020904401015,86.1407141266529,83.2854200381333,-1,10000,50
0.037,85.15,86.4398603683743,85.7075760354761,87.7343157712985,85.0606546048546,-1,10000,50
0.6935,85.15,84.8067146494502,84.1018843868216,86.1692161598307,83.4079468676925,-1,10000,50
0.126,85.15,85.9420795593824,85.2182182915792,87.2355642785734,84.5578263097452,-1,10000,50
0.0695,85.15,86.1854966332578,85.4575224838742,87.487176605383,84.7399838889879,-1,10000,50
0.821,85.15,84.5028285925322,83.8030494253625,85.9100600873154,83.0544955548804,-1,10000,50
0.4205,85.15,85.2847002710618,84.5718886425028,86.6779062837426,83.8710861334347,-1,10000,50
0.008,85.15,86.8953866101674,86.1553518843037,88.2029055654501,85.5048814330475,-1,10000,50
0.656,85.15,84.8720765011552,84.166157461414,86.2128395649827,83.4510988089832,-1,10000,50
0.635,85.15,84.8827397455639,84.1766430018064,86.2703950441146,83.5011471423985,-1,10000,50
0.943,85.15,84.0528980975245,83.360564451054,85.4465202086595,82.6175202476283,-1,10000,50
0.409,85.15,85.2842638208442,84.5714595004195,86.5969663292095,83.9296419657095,-1,10000,50
0.211,85.15,85.7316297326449,85.0113150060273,87.0611017371904,84.2664301227502,-1,10000,50
0.2735,85.15,85.5390353653737,84.8219587086705,86.8545396446144,84.2006318459163,-1,10000,50
0.181,85.15,85.8051992853428,85.0836457321192,87.1306356251255,84.4322909670351,-1,10000,50
0.8635,85.15,84.373338733767,83.6757064321516,85.7994563718607,82.9351237476801,-1,10000,50
0.263,85.15,85.5790084509163,84.8612603254939,86.9324321487503,84.17533146286,-1,10000,50
0.283,85.15,85.5331816393217,84.816203287476,86.8277178181585,84.1349164166263,-1,10000,50
0.9015,85.15,84.2093384021195,83.5144204349765,85.5590220544045,82.7872781676145,-1,10000,50
0.2045,85.15,85.7163431122602,84.9962856623166,87.0193607910349,84.4190369792256,-1,10000,50
0.0665,85.15,86.16009802553,85.4325535619395,87.4777654038256,84.8453999977082,-1,10000,50
0.98,85.15,83.6245151383873,82.9392337410073,85.1098772659576,82.1390811861812,-1,10000,50
0.331,85.15,85.4551110685691,84.7394431601711,86.8036006918356,84.1059915235305,-1,10000,50
0.572,85.15,85.0166904453789,84.308359511079,86.5022061530647,83.5831243981025,-1,10000,50
0.2645,85.15,85.5883848370148,84.8704791617512,86.9214789222372,84.2326365765392,-1,10000,50
0.2565,85.15,85.628990710038,84.9104025432364,87.0721009196836,84.1764794607432,-1,10000,50
0.4115,85.15,85.3027441224796,84.5896303263975,86.6416958949977,83.9320712512885,-1,10000,50
0.9575,85.15,83.8446973826098,83.1557957094936,85.3274696693979,82.4213027378623,-1,10000,50
