"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.9997750660743,35,54.1411553642055,32.1421113333896,1,17783,50
1,100,34.9998875330372,33,41.8145673363137,31.8149047372022,1,17783,50
1,100,39.4997469493336,35,54.093722378047,32.3447205223421,1,17783,50
1,100,42.2496485407412,36,65.4541371881385,32.4557117256181,1,17783,50
1,100,41.9995501321487,34,62.7866426640746,32.5380063259989,1,17783,50
1,100,40.9995501321487,33,59.1830117021875,32.4341785469268,1,17783,50
0.999,100,44.9994376651859,35,71.5525675399592,34.5542545444017,1,17783,50
1,100,42.9995501321487,35,62.8682575795704,33.8696071831243,1,17783,50
1,100,35.1249367373334,34,50.4202295697737,29.4211855389578,1,17783,50
1,100,36.4999156497779,35,48.3179933590267,31.1936751899888,1,17783,50
1,100,34.9998875330372,33,42.3920137921985,31.3924636600499,1,17783,50
1,100,35.4999156497779,34,46.9563284208701,30.4570313393878,1,17783,50
1,100,36.4999156497779,35,49.8761073498499,30.8769508520711,1,17783,50
1,100,39.9997750660743,36,54.4019224556693,33.4028784248533,1,17783,50
1,100,41.9995501321487,34,62.1377518978131,32.8057869125275,1,17783,50
1,100,41.9995501321487,34,63.0577899247676,32.5591676450623,1,17783,50
1,100,37.1249367373334,36,51.4799595769636,31.4809155461476,1,17783,50
1,100,33.1666572944198,33,39.9475934136535,29.9479870480234,1,17783,50
1,100,32.6666291776791,32,40.4357611956175,28.4362110634689,1,17783,50
1,100,34.6666291776791,34,42.4029449122758,30.4033947801271,1,17783,50
1,100,35.2498734746668,33,46.0878256963579,29.5885286148756,1,17783,50
1,100,31.2499859416296,31,36.2052754986035,28.205612899492,1,17783,50
1,100,34.9998312995558,32,43.7583890949221,30.7589514297363,1,17783,50
1,100,32.4999718832593,32,37.1669635396165,29.6672165902829,1,17783,50
1,100,38.2498734746668,36,52.8623152619007,32.029984758986,1,17783,50
1,100,33.4999718832593,33,40.2977368235581,30.2981866914094,1,17783,50
1,100,33.6666291776791,33,41.5195909431292,29.5201532779434,1,17783,50
1,100,41.1248242703706,38,61.1291786801466,32.8805423420709,1,17783,50
1,100,40.2496485407412,34,62.349372443251,30.3508907472492,1,17783,50
1,100,34.4999718832593,34,44.5609903046114,30.0616932231291,1,17783,50
0.9845,100,56.9988190968903,36,95.9593330423251,38.962032249433,1,17783,50
1,100,32,32,36.2468883367073,29.7471413873737,1,17783,50
1,100,34.2499859416296,34,40.9599768149356,30.9604266827869,1,17783,50
1,100,40.1248242703706,37,59.2550861054431,32.0064497673674,1,17783,50
1,100,36.4999156497779,35,48.1035414100679,31.229377883104,1,17783,50
1,100,38.9997750660743,35,54.4978841544761,32.4988401236601,1,17783,50
1,100,37.9996625991115,32,49.7719214905621,32.2726244090798,1,17783,50
1,100,36.4997469493336,32,49.7181295619412,29.7189730641624,1,17783,50
1,100,42.9995501321487,35,63.3620754044125,34.1134390663368,1,17783,50
1,100,36.9998312995558,34,46.7042348282067,32.2049377467244,1,17783,50
1,100,38.9997750660743,35,55.8367708654333,31.8378955350616,1,17783,50
1,100,35.1666572944198,35,43.6358521270314,31.6364144618456,1,17783,50
1,100,37.9996625991115,32,53.6204039611802,31.6214161638456,1,17783,50
1,100,33.4999718832593,33,38.1300153925097,30.6302684431761,1,17783,50
1,100,38.4997469493336,34,51.757126281387,31.7579697836082,1,17783,50
1,100,35.2498734746668,33,46.8660113708785,29.3667142893962,1,17783,50
0.999,100,44.9994376651859,35,71.1473869608615,34.3158437266865,1,17783,50
1,100,34.9999437665186,34,42.8844944818219,30.8849443496732,1,17783,50
1,100,39.9996625991115,34,55.3153903161259,32.4830598132111,1,17783,50
1,100,37.9997750660743,34,53.3227519477537,31.3237079169378,1,17783,50
