"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,200,196.429117316218,175,219.771727809021,178.810483381241,1,1778,50
0.9055,200,187.033892502568,170,209.706900163306,171.214864011574,1,1778,50
0.9325,200,185.872582891424,171,206.765387511739,171.132764807903,1,1778,50
0.565,200,200.021071026836,174,226.669551419585,183.144088693335,1,1778,50
0.9305,200,187.493532058493,176,206.6560793331,173.726818258592,1,1778,50
0.5485,200,200.36723980931,176,228.197120145514,182.364694870464,1,1778,50
0.4685,200,202.209687851519,175,228.565863127057,183.481033213555,1,1778,50
0.966,200,183.116493250844,168,202.170641533341,169.135673207013,1,1778,50
0.931,200,186.217561867267,173,205.461249785243,172.75630222555,1,1778,50
0.8465,200,190.062389522738,174,213.635880292748,173.590025730451,1,1778,50
0.9305,200,186.913223018175,173,206.509005678236,173.209553526421,1,1778,50
0.8125,200,192.214749718785,174,216.19907022231,175.652539525489,1,1778,50
0.478,200,201.739454443195,183,223.704425465166,185.350046213465,1,1778,50
0.7305,200,195.009573022122,175,219.676476100498,178.743126149923,1,1778,50
0.7375,200,195.14316647919,183,216.308415139639,180.249468628642,1,1778,50
0.894,200,188.687386902724,174,208.657020222624,173.859536574747,1,1778,50
0.4735,200,201.721382253689,177,226.554973774713,184.258170250153,1,1778,50
0.553,200,199.984251968504,172,227.666306345739,181.575241947539,1,1778,50
0.3235,200,207.093050868641,175,240.541704570456,186.695405102208,1,1778,50
0.59,200,198.767750281215,177,224.782838932747,180.783739440588,1,1778,50
0.755,200,194.556887042346,181,216.495828426889,178.916298368146,1,1778,50
0.7415,200,194.248349391109,172,218.923309622424,176.390494175483,1,1778,50
0.845,200,191.521952334083,175,213.02868258869,176.594665024115,1,1778,50
0.982,200,181.521520336274,173,197.714533743673,169.93414975758,1,1778,50
0.9885,200,180.521520336274,172,196.472001308908,168.810557264301,1,1778,50
0.94,200,185.706572392737,172,205.965642359603,171.965230580719,1,1778,50
0.9945,200,179.01744703787,173,194.311769859786,168.10398748468,1,1778,50
0.7425,200,194.821616047994,174,217.653283566431,179.009598340325,1,1778,50
0.955,200,182.993250843645,171,203.18023514958,168.607581971612,1,1778,50
0.691,200,196.23861079865,176,217.8673028794,179.607977923224,1,1778,50
0.991,200,176.017090193271,166,194.548962071294,163.436946527782,1,1778,50
0.952,200,185.441115619476,176,203.608772900988,171.231884744151,1,1778,50
0.9145,200,187.492969628796,175,207.364929705728,172.879271662984,1,1778,50
0.027,200,227.624232067145,175,269.32371319087,199.528188833338,1,1778,50
0.8535,200,190.178958098988,175,212.593445761912,175.413224597788,1,1778,50
0.858,200,190.178958098988,175,212.025788960203,174.86807927174,1,1778,50
0.857,200,189.656167979003,171,212.501854122286,173.713552659969,1,1778,50
0.7405,200,194.656167979003,176,217.868938260018,178.884123861818,1,1778,50
0.648,200,197.486220472441,173,222.92256170243,179.651907347411,1,1778,50
0.727,200,195.173420756616,176,219.654668085907,179.41209818393,1,1778,50
0.983,200,180.215939257593,173,197.126770065697,168.040714061334,1,1778,50
0.9,200,187.687386902724,173,208.808043639944,172.92694157611,1,1778,50
0.9905,200,175.815039370079,167,194.9459693018,162.44600110586,1,1778,50
0.878,200,188.571799775028,174,210.577315053077,173.111559352085,1,1778,50
0.7405,200,194.808160343593,177,217.956328729003,178.847147064211,1,1778,50
0.992,200,176.994375703037,167,194.509443295668,164.602637044176,1,1778,50
0.85,200,190.558863380714,174,213.03609100581,175.107495011344,1,1778,50
0.905,200,187.068443367656,172,208.403025072133,170.899328576958,1,1778,50
0.3985,200,204.109181664792,176,231.289191517033,185.688628977702,1,1778,50
0.8075,200,192.559858589105,172,215.740674761273,176.374494864117,1,1778,50
