"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.067,75.25,75.6042396620301,75.5478777422595,76.0537807294492,75.1565098155854,-1,1e+05,125
0.327,75.25,75.349817285415,75.293836455583,75.8093450005924,74.8839621378348,-1,1e+05,125
0.451,75.25,75.2757955831607,75.2199253851437,75.7129238295642,74.8081990835943,-1,1e+05,125
0.387,75.25,75.3218118933428,75.2658729328416,75.792034848777,74.8604174029871,-1,1e+05,125
0.6035,75.25,75.1879224372284,75.1321834312589,75.6141362705898,74.7224387743743,-1,1e+05,125
0.408,75.25,75.3073304060079,75.2514130898479,75.757891156798,74.8477989698855,-1,1e+05,125
0.5945,75.25,75.1908407737421,75.1350974132549,75.6354689097223,74.7362130421387,-1,1e+05,125
0.809,75.25,75.049856493483,74.9943233046974,75.4923529284559,74.5786716623372,-1,1e+05,125
0.4575,75.25,75.2787048777568,75.2228303336124,75.747312244203,74.8057509711851,-1,1e+05,125
0.182,75.25,75.4624699575245,75.4063205487396,75.9227103582695,75.0186327713319,-1,1e+05,125
0.5855,75.25,75.1877652763669,75.132026504896,75.6446605150921,74.6969577332009,-1,1e+05,125
0.7965,75.25,75.069981311742,75.0144181462398,75.5412266347142,74.6202029207824,-1,1e+05,125
0.7675,75.25,75.0807445171177,75.0251653160761,75.5443999105492,74.6260019194575,-1,1e+05,125
0.2165,75.25,75.4422366287824,75.3861175167952,75.9022834225803,74.9664165373667,-1,1e+05,125
0.281,75.25,75.3786708008363,75.3226468173214,75.8364261739812,74.9101361819731,-1,1e+05,125
0.932,75.25,74.9012720205764,74.8459599041511,75.3530375949335,74.4400385526714,-1,1e+05,125
0.275,75.25,75.3896500253811,75.3336096168355,75.8478887079744,74.9379764864428,-1,1e+05,125
0.2885,75.25,75.3714178565208,75.3154047221644,75.8018171375207,74.9274428841607,-1,1e+05,125
0.8885,75.25,74.97758410241,74.9221584995945,75.4373283103677,74.5250068131504,-1,1e+05,125
0.0675,75.25,75.5898973636159,75.5335569610034,76.0376043846738,75.1468348313678,-1,1e+05,125
0.9345,75.25,74.8902921140035,74.8349963166215,75.345913987999,74.403639527464,-1,1e+05,125
0.777,75.25,75.073751689702,75.018182907173,75.5164858295252,74.6261108650332,-1,1e+05,125
0.105,75.25,75.5385096000285,75.4822462586545,75.9737301715721,75.0753737237408,-1,1e+05,125
0.01,75.25,75.7881887504316,75.7315504955032,76.2290158454105,75.3382037332082,-1,1e+05,125
0.0615,75.25,75.6081302114466,75.5517624541376,76.0509562403467,75.1527362398456,-1,1e+05,125
0.1575,75.25,75.4817421275758,75.4255638536079,75.9249659556069,75.0259295673772,-1,1e+05,125
0.045,75.25,75.64047854155,75.5840622357959,76.1064212317673,75.1932370464641,-1,1e+05,125
