"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8685,85.15,77.6009852216749,54.2534246575343,91.8660418606345,64.2027276843893,-1,178,50
0.0295,85.15,97.2407407407408,63.1155378486056,110.646292735576,84.913571666896,-1,178,50
0.5735,85.15,84.24064171123,57.3985507246377,96.8595607953364,71.9354021628173,-1,178,50
0.945,85.15,74.6587677725119,52.8066666666667,88.013802719346,62.2787768084473,-1,178,50
0.392,85.15,87.0331491712708,58.6740740740741,100.309346270096,74.2677756561673,-1,178,50
0.862,85.15,77.6009852216749,54.2534246575343,92.0520845665645,64.1557415964632,-1,178,50
0.0345,85.15,97.8447204968945,63.368,112.438280623447,84.0361135600104,-1,178,50
0.9605,85.15,73.9577464788733,52.4569536423841,87.0715737890951,62.5055697827052,-1,178,50
0.6805,85.15,82.0468750000001,56.3772241992883,95.0863191743683,69.5506132336007,-1,178,50
0.7075,85.15,82.0468750000001,56.3772241992883,94.2168767211894,70.208681414081,-1,178,50
0.5725,85.15,83.7925531914894,57.1913357400722,98.1200678330716,70.723960401804,-1,178,50
0.31,85.15,88.5,59.3333333333333,101.728214287162,76.3267049992359,-1,178,50
0.1035,85.15,93.2130177514794,61.4031007751938,106.733455159758,81.0896778098545,-1,178,50
0.854,85.15,78.3731343283583,54.6275862068966,91.8134540966744,65.8254929263311,-1,178,50
1,85.15,62.2648221343874,46.3216374269006,73.9161312788216,51.8621780363404,-1,178,50
0.105,85.15,94.3293413173653,61.8828125,109.621796996279,80.6159167396861,-1,178,50
0.0775,85.15,93.7678571428572,61.6420233463035,106.550182370662,81.8980288695921,-1,178,50
0.6035,85.15,83.7925531914894,57.1913357400722,96.6355929058983,72.1802549550982,-1,178,50
0.0275,85.15,99.0754716981133,63.8790322580645,115.479101349975,84.9083177701017,-1,178,50
0.976,85.15,72.594470046083,51.7712418300654,85.061176380713,61.3663711859078,-1,178,50
0.882,85.15,76.8439024390244,53.8843537414966,91.4721058817769,64.0586148482705,-1,178,50
0.101,85.15,93.7678571428572,61.6420233463035,108.37383569731,80.5716203478627,-1,178,50
0.9945,85.15,68.1948051948053,49.50625,81.2228576868228,56.0438822769867,-1,178,50
0.725,85.15,81.6217616580311,56.177304964539,94.0885725108973,70.6957528043984,-1,178,50
0.565,85.15,84.24064171123,57.3985507246377,98.801189663996,71.9668110344955,-1,178,50
0.7695,85.15,81.2010309278351,55.9787985865724,91.6832941248972,71.6627590078404,-1,178,50
0.9905,85.15,71.6045454545455,51.2686084142395,82.7532368505252,61.268314463535,-1,178,50
0.8175,85.15,79.9644670050762,55.3916083916084,92.7391488896047,68.3917416961914,-1,178,50
0.03,85.15,99.0754716981133,63.8790322580645,113.597721302971,84.6490584940872,-1,178,50
0.993,85.15,68.1948051948052,49.50625,81.3181380900124,56.1524999597603,-1,178,50
0.781,85.15,80.3724489795919,55.5859649122807,93.1911344367726,69.0674336214588,-1,178,50
0.1505,85.15,91.5872093023256,60.6973180076628,104.63082380973,80.3917100999286,-1,178,50
0.7715,85.15,80.3724489795919,55.5859649122807,93.5979388105713,68.3556103931011,-1,178,50
0.008,85.15,100.337579617834,64.3983739837398,113.51999495846,87.935485549858,-1,178,50
0.5595,85.15,84.24064171123,57.3985507246377,97.7781972330029,71.9920365187172,-1,178,50
0.986,85.15,70.0133333333334,50.4522292993631,84.0261272009644,57.7711272009644,-1,178,50
0.19,85.15,91.5872093023256,60.6973180076628,105.723217148493,78.1581963584723,-1,178,50
0.8715,85.15,76.8439024390244,53.8843537414966,91.8535647305446,63.5042395859328,-1,178,50
0.9275,85.15,75.3732057416268,53.1610738255034,88.4277863666914,63.9450746980992,-1,178,50
0.5665,85.15,84.24064171123,57.3985507246377,98.8914971886203,70.8112832848769,-1,178,50
0.485,85.15,85.6141304347827,58.029304029304,100.533554595308,72.3996719032416,-1,178,50
0.971,85.15,72.594470046083,51.7712418300654,86.1099372575915,61.2867393149245,-1,178,50
0.8955,85.15,76.4708737864078,53.7016949152542,89.9085998608427,64.1476861358034,-1,178,50
0.3615,85.15,87.5166666666667,58.8921933085502,101.011118694477,74.7711129834542,-1,178,50
0.6195,85.15,83.3492063492064,56.9856115107914,97.2279204196809,71.1863498057523,-1,178,50
0.6685,85.15,82.476439790576,56.5785714285714,95.4166960311012,69.6508111342283,-1,178,50
0.065,85.15,95.4727272727273,62.3700787401575,109.244904257394,82.5525238485902,-1,178,50
0.5345,85.15,84.6935483870968,57.6072727272727,99.1867820230842,71.549939917821,-1,178,50
0.1555,85.15,92.1228070175439,60.9307692307692,106.390933881607,79.6001175550765,-1,178,50
0.5695,85.15,84.24064171123,57.3985507246377,99.3360166210378,69.3341693833027,-1,178,50
