"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6365,100,100,100,101.926512107485,97.9265753525915,1,31623,50
0.4205,100,100,100,102.18123774099,98.1813009860966,1,31623,50
0.4625,100,100.499984188723,100,105.436824887476,97.9369671889658,1,31623,50
0.981,100,99,99,99.5259023600966,98.0259181713732,1,31623,50
0.083,100,100,100,101.002304388156,99.0023360107095,1,31623,50
0.3265,100,100.499984188723,100,104.145906413054,98.1460012807134,1,31623,50
0.454,100,100.499984188723,100,105.285362899894,97.785505201383,1,31623,50
0.9915,100,98,98,99.0693880825138,97.069419705067,1,31623,50
0.4495,100,100.499984188723,100,104.405615596243,97.9057578977327,1,31623,50
0.6525,100,100,100,101.923801140257,98.923864385363,1,31623,50
0.73,100,100,100,101.976339785652,98.9764030307582,1,31623,50
0.414,100,100,100,102.214194383835,98.214257628941,1,31623,50
0.741,100,99.4999841887234,99,104.457719980974,96.9578622824632,1,31623,50
0.433,100,100,100,103.10566869051,98.1057635581697,1,31623,50
0.9055,100,99,99,101.166215912205,98.1662791573117,1,31623,50
0.9645,100,99,99,100.302013205051,98.3020448276044,1,31623,50
0.9355,100,99,99,100.016953078719,98.0169847012723,1,31623,50
0.4885,100,100.499984188723,100,105.181104171278,97.6812464727677,1,31623,50
0.4055,100,100,100,102.208152339015,99.2082155841213,1,31623,50
0.216,100,101.999936754894,100,109.841836873742,98.8420898541673,1,31623,50
0.4455,100,100.499984188723,100,105.388782826845,97.8889251283349,1,31623,50
0.6365,100,100,100,101.89336125842,98.8934245035259,1,31623,50
0.1515,100,104.499857698511,100,115.955029390528,98.4554246724431,1,31623,50
0.6495,100,100,100,101.903927116603,98.9039903617093,1,31623,50
0.727,100,99.4999841887234,99,104.398213719181,96.8983560206706,1,31623,50
0.4385,100,100.499984188723,100,105.258871280397,97.7590135818866,1,31623,50
0.9415,100,99,99,100.027764904763,98.0277965273166,1,31623,50
0.649,100,100,100,101.896240286606,98.8963035317121,1,31623,50
0.8485,100,99,99,101.09428263184,97.0943458769461,1,31623,50
0.9865,100,99,99,99.5037356670778,98.0037514783544,1,31623,50
0.378,100,100.999968377447,100,105.8661387176,98.8663284529193,1,31623,50
0.95,100,98,98,100.171862657981,96.1719259030874,1,31623,50
0.1125,100,100.999968377447,100,103.664079319904,99.6641425650107,1,31623,50
0.627,100,100.166661396241,100,106.870625744184,96.8708787246097,1,31623,50
0.3565,100,100.999936754894,99,107.162245925961,98.1624356612803,1,31623,50
0.399,100,100,100,102.158008249534,98.15807149464,1,31623,50
0.6545,100,100,100,101.842147547671,98.8422107927774,1,31623,50
0.9385,100,99,99,100.983280845165,96.9833440902718,1,31623,50
0.718,100,100,100,101.99217367765,98.9922369227566,1,31623,50
0.4325,100,100.499984188723,100,104.847715682942,97.847905418261,1,31623,50
0.957,100,99,99,100.939737061105,97.9398003062117,1,31623,50
0.128,100,100.999968377447,100,104.482435625705,99.2325067764496,1,31623,50
0.1265,100,102.99990513234,100,110.920212163879,98.9204651443042,1,31623,50
0.471,100,100.499984188723,100,105.541335365346,97.5415251006651,1,31623,50
0.2615,100,101.999936754894,100,109.334100147308,98.334353127734,1,31623,50
0.0405,100,102.99990513234,100,108.444910800156,99.9450531016454,1,31623,50
0.261,100,100,100,102.065194146665,98.0652573917718,1,31623,50
0.6285,100,100,100,101.914615148257,98.1646704877252,1,31623,50
0.471,100,100.499984188723,100,105.101909466738,97.6020517682278,1,31623,50
0.393,100,100,100,102.148321103311,98.1483843484173,1,31623,50
