"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.387,1.99,2.07112970711297,2.04918032786885,2.55855448022556,1.70452273296272,-1,100,50
0.3615,1.99,2.08333333333333,2.06100577081616,2.55873587001946,1.70208716765352,-1,100,50
0.0345,1.99,2.44686109738012,2.41196333815726,3.01686632693577,1.95181736938565,-1,100,50
0.0325,1.99,2.44807121661721,2.41312741312741,3.04052339137774,1.96799928971253,-1,100,50
0.1455,1.99,2.22471910112359,2.1978021978022,2.66137488961703,1.83208389271582,-1,100,50
0.2035,1.99,2.18157778757161,2.15610176800345,2.64792062187897,1.77746274287305,-1,100,50
0.2885,1.99,2.14007782101167,2.11595429538722,2.64265359961517,1.70793738117304,-1,100,50
0.8495,1.99,1.81518151815181,1.80050414115952,2.1838368886346,1.49840642505844,-1,100,50
0.5005,1.99,1.99596774193547,1.97628458498024,2.4349107904105,1.62973522531928,-1,100,50
0.3265,1.99,2.07983193277311,2.05761316872428,2.48589333139654,1.71375634052648,-1,100,50
0.8635,1.99,1.79088277858176,1.77683013503909,2.1935422169817,1.49427130418856,-1,100,50
0.0255,1.99,2.45292368681862,2.41779497098646,3.00285218346692,1.9869375418209,-1,100,50
0.015,1.99,2.42647058823528,2.39234449760766,2.86874472525111,2.01891181251097,-1,100,50
0.348,1.99,2.04376548307184,2.02265372168285,2.35317378266476,1.7361578596198,-1,100,50
0.964,1.99,1.69404517453798,1.68236877523553,2.02553399704675,1.40200034273496,-1,100,50
0.6335,1.99,1.93208430913349,1.91424196018377,2.37977543273604,1.56771462346274,-1,100,50
0.0875,1.99,2.26648351648351,2.23813786929275,2.70260498021375,1.87803575824967,-1,100,50
0.187,1.99,2.2078501338091,2.18150087260035,2.69043938408292,1.79257038134959,-1,100,50
0.3435,1.99,2.09213863060016,2.06953642384106,2.55361616253462,1.71487253894814,-1,100,50
0.2605,1.99,2.14378518839324,2.11954217888936,2.61319049382747,1.75244644794641,-1,100,50
0.68,1.99,1.9111969111969,1.89393939393939,2.28126977302613,1.58003451283077,-1,100,50
0.876,1.99,1.80591025173294,1.79147259046937,2.12190890513784,1.52366686073277,-1,100,50
0.937,1.99,1.72054223149113,1.7082336863683,2.06295011538925,1.43426164349776,-1,100,50
0.721,1.99,1.89727865082406,1.88040616773223,2.24649281004594,1.56953910173334,-1,100,50
0.7065,1.99,1.89946277820414,1.88253012048193,2.25016961432463,1.58978257009176,-1,100,50
0.7105,1.99,1.88859214040442,1.87195806813927,2.32995113133565,1.53177414834301,-1,100,50
0.9265,1.99,1.73867228661749,1.72592336900242,2.09833553670247,1.44775449099708,-1,100,50
0.2065,1.99,2.17773867135943,2.15238915195867,2.63595509919129,1.76266354251295,-1,100,50
0.375,1.99,2.06422018348623,2.04248366013072,2.49386358378596,1.68680971230356,-1,100,50
0.73,1.99,1.875,1.85873605947955,2.27761039692752,1.52996165521475,-1,100,50
0.8305,1.99,1.81651376146788,1.8018018018018,2.18972052178669,1.4978886507112,-1,100,50
0.826,1.99,1.82454847032804,1.80962721679334,2.21395831441743,1.49349405588456,-1,100,50
0.4585,1.99,2.00811359026369,1.98807157057654,2.34836975411932,1.69674206657707,-1,100,50
0.428,1.99,2.02453987730061,2.00400801603206,2.39604533914133,1.68100242037044,-1,100,50
0.355,1.99,2.0754716981132,2.05338809034908,2.50422720264608,1.70467378457669,-1,100,50
0.057,1.99,2.31524789522918,2.28519195612431,2.73464097132657,1.93117944384791,-1,100,50
0.414,1.99,2.0446096654275,2.02347227842979,2.45978478309266,1.6903256651277,-1,100,50
0.7735,1.99,1.86300338727888,1.8470631695604,2.19953692462202,1.55321488138076,-1,100,50
0.233,1.99,2.15404699738903,2.12947189097104,2.60431962649137,1.7721822332798,-1,100,50
0.8765,1.99,1.78571428571428,1.77179305457123,2.17987453874627,1.47144899069611,-1,100,50
0.218,1.99,2.1835024261138,2.15796288303841,2.69326434140939,1.75749885456031,-1,100,50
0.354,1.99,2.08421052631578,2.06185567010309,2.54438037284086,1.68773167047492,-1,100,50
0.9925,1.99,1.61342894393742,1.60359204618345,1.90126390538115,1.34799576333277,-1,100,50
0.948,1.99,1.72114047287899,1.70881749829118,2.06001891690682,1.44528628832542,-1,100,50
0.736,1.99,1.875,1.85873605947955,2.27820122968456,1.53512820878323,-1,100,50
0.184,1.99,2.18832891246684,2.16262975778547,2.636398326213,1.80735546286706,-1,100,50
0.039,1.99,2.42885181550539,2.39463601532567,2.98741933641973,1.95714652043263,-1,100,50
0.804,1.99,1.84288905435592,1.82748538011696,2.21052119265104,1.52589519553477,-1,100,50
0.176,1.99,2.2078501338091,2.18150087260035,2.7250072604003,1.77792538272912,-1,100,50
0.0345,1.99,2.43362831858406,2.39923224568138,2.96765554076501,1.95755644362585,-1,100,50
