"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7575,50.75,48.9542299349241,47.6685666033354,54.0838388122083,44.0885386948818,-1,1778,50
0.877,50.75,48.0708699753523,46.8310618630007,52.8322172457603,43.5119659282356,-1,1778,50
0.997,50.75,43.3652584479399,42.3560212230023,48.4548722092546,38.5737524843018,-1,1778,50
0.45,50.75,51.1412431207511,49.7385694955788,56.4494573146844,46.0654129180352,-1,1778,50
0.5715,50.75,50.2785805219606,48.9226531307066,55.8535909472304,45.3084433261401,-1,1778,50
0.328,50.75,51.9313938198554,50.4852278897442,57.1464202950295,47.3881226867002,-1,1778,50
0.622,50.75,49.9479258884533,48.609711843036,55.3039579342085,44.5756353322677,-1,1778,50
0.4935,50.75,50.8662459348939,49.4785575658924,55.6789178546261,46.0572644200079,-1,1778,50
0.675,50.75,49.6965206996351,48.3716987483551,54.4407802420011,45.1321247600953,-1,1778,50
0.757,50.75,48.9557470017665,47.6700042222088,53.9924658007211,44.0323948609677,-1,1778,50
0.5745,50.75,50.2354119629853,48.8818035625928,55.3788157565579,45.0054146685425,-1,1778,50
0.4685,50.75,51.1031928314949,49.7025973209232,56.5221506528701,46.1558771902548,-1,1778,50
0.037,50.75,55.1878777292577,53.5556684963068,60.2794506705168,50.3084017339623,-1,1778,50
0.9315,50.75,47.0248556289814,45.8382971319201,52.1109614520439,42.2006388686802,-1,1778,50
0.3975,50.75,51.4594286458843,50.0393187286311,56.7869650817506,46.76552228894,-1,1778,50
0.15,50.75,53.5945514995251,52.0547340688292,58.9655382640715,47.9911531852363,-1,1778,50
0.925,50.75,47.1174242424243,45.9261992619926,52.1911440316468,42.4461337599269,-1,1778,50
0.8665,50.75,47.7887588105394,46.5634242620633,53.1900394091553,42.8701890643954,-1,1778,50
0.212,50.75,52.9407841823057,51.4381203423476,58.2275945162806,47.6413353406686,-1,1778,50
0.6275,50.75,50.0666497638894,48.7220886505148,55.4491623345987,45.275469370222,-1,1778,50
0.475,50.75,50.9729284976769,49.5794360277281,56.1415773787939,45.9290329833196,-1,1778,50
0.0135,50.75,56.4056485878531,54.7010658914729,61.722359768685,51.2564386171819,-1,1778,50
0.3725,50.75,51.5753509631081,50.1488625908182,56.7054743354402,46.6803212791413,-1,1778,50
0.597,50.75,50.1270188798985,48.7792247870633,54.8750553524134,45.2125119192615,-1,1778,50
0.9005,50.75,47.5099395506902,46.2988283538371,52.4990079002674,42.8849751961899,-1,1778,50
0.686,50.75,49.4553736342861,48.1433357699805,54.4881007141883,44.6535323612499,-1,1778,50
0.5815,50.75,50.2657821051293,48.910542438964,55.3269687754826,45.2741483030771,-1,1778,50
0.0905,50.75,54.0566999726253,52.4903530036861,59.3073464443661,49.1513341445123,-1,1778,50
0.2645,50.75,52.5568234746158,51.0757747116037,57.8523306945317,47.3824066476673,-1,1778,50
0.6525,50.75,49.7575671674699,48.4294993565782,54.7321336349966,44.8650226351036,-1,1778,50
0.1305,50.75,53.6673800788151,52.1233965375103,58.8164687607529,48.6176875948927,-1,1778,50
0.2095,50.75,53.0029525247443,51.4967746139311,58.5563519630938,47.8318144593317,-1,1778,50
0.751,50.75,49.0774177514058,47.7852953624766,54.2626458614756,44.2040757144227,-1,1778,50
0.8685,50.75,47.8234795507523,46.5963681386711,52.9351910239025,42.9373690180342,-1,1778,50
0.92,50.75,47.488516803944,46.2784950958864,52.2410702996569,42.9919050500008,-1,1778,50
0.249,50.75,52.4399336099585,50.9654349648546,57.4148362249221,47.6773559084015,-1,1778,50
0.085,50.75,54.5099547979711,52.9173752929361,60.1612893491263,49.302205449846,-1,1778,50
0.178,50.75,53.0759642521167,51.5656542589632,58.0809685445874,48.1629839460245,-1,1778,50
0.898,50.75,47.4300597472004,46.2230085390104,52.5580338135112,42.3734663397336,-1,1778,50
0.0755,50.75,54.3262491832595,52.7443272824346,59.3503102171091,49.4006362135376,-1,1778,50
0.131,50.75,53.5654753831548,52.0273197063954,58.7018794028992,48.7502644256662,-1,1778,50
0.8485,50.75,48.0416324544598,46.8033282008765,53.017433295685,43.1806273129495,-1,1778,50
0.5905,50.75,50.1413381578113,48.7927766630653,55.2737335748146,44.7934105123789,-1,1778,50
0.938,50.75,46.724430641822,45.5529554165826,52.0846992351674,41.9246643445478,-1,1778,50
0.651,50.75,49.8281920262428,48.4963642499923,54.881464029173,44.9430453590239,-1,1778,50
0.6295,50.75,49.9589829543658,48.6201784066441,54.9575498711578,45.1194086145112,-1,1778,50
0.434,50.75,51.2723702573756,49.862523659306,56.171411240329,46.5295699204498,-1,1778,50
0.646,50.75,49.8391961384359,48.5067820536427,55.1386966124279,44.993059548944,-1,1778,50
0.0165,50.75,55.9699911426041,54.2914748918046,60.848293614141,51.3688603709257,-1,1778,50
0.2565,50.75,52.4347118959109,50.9605055292259,57.85944419893,46.970321608364,-1,1778,50
