"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.647,150.25,150.060676140552,149.83732760691,151.075157140745,149.048798996519,-1,1e+05,50
0.8855,150.25,149.615961908592,149.393938669605,150.634911384624,148.551012900381,-1,1e+05,50
0.694,150.25,149.970233610369,149.747154923854,151.000103228238,148.968531197186,-1,1e+05,50
0.4875,150.25,150.281839878088,150.057830787407,151.350356267044,149.225458696366,-1,1e+05,50
0.072,150.25,151.033943405807,150.807680695501,152.099103201964,150.002374295245,-1,1e+05,50
0.1275,150.25,150.834993163336,150.609327687492,151.881780788577,149.797866917354,-1,1e+05,50
0.319,150.25,150.480958505876,150.256353867898,151.481392482018,149.449531984439,-1,1e+05,50
0.9325,150.25,149.512922396545,149.291205664132,150.472931784552,148.532838898307,-1,1e+05,50
0.574,150.25,150.144108254745,149.92051064605,151.165429218944,149.103919515689,-1,1e+05,50
0.3945,150.25,150.383576698001,150.159263419561,151.432450328677,149.339365865387,-1,1e+05,50
0.3845,150.25,150.405096112525,150.180718465759,151.427108188776,149.406205048274,-1,1e+05,50
0.3135,150.25,150.50938756004,150.28469782872,151.569503992144,149.433219560568,-1,1e+05,50
0.5995,150.25,150.135204108749,149.911633088759,151.179926191195,149.077451473759,-1,1e+05,50
0.3495,150.25,150.446958311213,150.222455420885,151.498530665511,149.394733802874,-1,1e+05,50
0.222,150.25,150.660791278992,150.435648097683,151.689215780233,149.64672666952,-1,1e+05,50
0.2675,150.25,150.568962132521,150.344094031451,151.563242127347,149.56857252608,-1,1e+05,50
0.2005,150.25,150.694761032188,150.469516049711,151.703395524091,149.670690800071,-1,1e+05,50
0.342,150.25,150.463293149603,150.238741379151,151.482587418562,149.461065632701,-1,1e+05,50
0.52,150.25,150.214774726208,149.990966044115,151.233600827987,149.141274965021,-1,1e+05,50
0.338,150.25,150.469713965649,150.245142980189,151.430293935181,149.502642126756,-1,1e+05,50
0.8365,150.25,149.726321503718,149.503969749008,150.734702448306,148.735686887782,-1,1e+05,50
0.3385,150.25,150.455840618729,150.231311149777,151.45380596928,149.453900419215,-1,1e+05,50
0.0025,150.25,151.671659848755,151.443477447552,152.68087233341,150.640075026563,-1,1e+05,50
0.1325,150.25,150.821129720681,150.595505832534,151.795782939561,149.78412016251,-1,1e+05,50
0.591,150.25,150.121725917502,149.898195141788,151.152331886343,149.059432581046,-1,1e+05,50
0.6505,150.25,150.048359569402,149.825047793441,151.077130879856,148.992502845878,-1,1e+05,50
0.691,150.25,149.970409042683,149.7473298329,151.036924901989,148.918000954602,-1,1e+05,50
0.61,150.25,150.101148171189,149.877678831199,151.10876326695,149.065389711829,-1,1e+05,50
0.207,150.25,150.668218725553,150.443053287501,151.683386694016,149.625410500069,-1,1e+05,50
0.156,150.25,150.780518636493,150.555016551868,151.792087692125,149.779229248092,-1,1e+05,50
0.3465,150.25,150.452712224625,150.22819211698,151.498009791862,149.431928761166,-1,1e+05,50
0.3885,150.25,150.398649141921,150.174290780137,151.418465287223,149.396677532555,-1,1e+05,50
0.813,150.25,149.784281516261,149.561757130491,150.806344194837,148.749906555304,-1,1e+05,50
0.175,150.25,150.726274279043,150.500934836557,151.774682988845,149.675296065532,-1,1e+05,50
0.403,150.25,150.38216098439,150.157851940274,151.413075560803,149.359635772877,-1,1e+05,50
0.454,150.25,150.309778022405,150.085685418662,151.351292394511,149.279296765053,-1,1e+05,50
0.8335,150.25,149.719018011887,149.496688005525,150.745677126079,148.66106120332,-1,1e+05,50
0.845,150.25,149.692643500022,149.470392022873,150.766236729159,148.552833244296,-1,1e+05,50
0.6845,150.25,149.99691753252,149.773759247968,151.012944038621,148.995153513091,-1,1e+05,50
0.29,150.25,150.545795691114,150.320996960119,151.587092877284,149.495535503776,-1,1e+05,50
0.5685,150.25,150.153459872123,149.929834336829,151.211134768461,149.098338747845,-1,1e+05,50
0.932,150.25,149.471010823962,149.249418703364,150.509626766493,148.442190211286,-1,1e+05,50
0.4765,150.25,150.281997972255,150.057988409041,151.292970574915,149.280911878294,-1,1e+05,50
0.5655,150.25,150.170542882454,149.946866327917,151.202726914238,149.125394761782,-1,1e+05,50
0.3225,150.25,150.48840899595,150.263782058853,151.540141633377,149.451838559094,-1,1e+05,50
0.951,150.25,149.368688418969,149.147400377218,150.38032403681,148.279239253876,-1,1e+05,50
0.554,150.25,150.187088425065,149.96336245092,151.255256909057,149.143495195271,-1,1e+05,50
0.05,150.25,151.109523706481,150.883033902935,152.127811144685,150.129033123388,-1,1e+05,50
0.527,150.25,150.213190700677,149.989386750994,151.262476623954,149.157249879657,-1,1e+05,50
0.2925,150.25,150.526660419748,150.301918979751,151.577204411368,149.495635432188,-1,1e+05,50
