"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.16,17.4198538174605,18.096943080892,17.5599824917464,19.4866583612032,16.7907829142102,0,1000,50
0.2435,17.4198538174605,17.850643420806,17.4097035482413,19.1742475096862,16.6275688240058,0,1000,50
0.889,17.4198538174605,16.6783252779261,16.1635058324677,17.9319876083699,15.4092516087182,0,1000,50
0.314,17.4198538174605,17.7433515341031,17.2417231721434,19.0435466475876,16.4558649895829,0,1000,50
0.762,17.4198538174605,16.9860106206097,16.6014152820819,18.2818434227037,15.8197058415547,0,1000,50
0.373,17.4198538174605,17.6380273560964,17.1578362665204,18.9603114376126,16.3796278256413,0,1000,50
0.4925,17.4198538174605,17.455871366547,17.0572492016752,18.7020671588172,16.1942207029297,0,1000,50
0.8015,17.4198538174605,16.937462942214,16.590584751341,18.0358340873166,15.7454077915126,0,1000,50
0.579,17.4198538174605,17.3041024345094,16.6901435968194,18.671797907232,16.0311575843402,0,1000,50
0.2535,17.4198538174605,17.8332696985267,17.4111344624981,19.0606309081907,16.6489241184013,0,1000,50
0.57,17.4198538174605,17.3372540713849,16.9554268652713,18.5695989607773,16.1983706770124,0,1000,50
0.65,17.4198538174605,17.1736606921981,16.705013197874,18.4273708986937,15.9093848270039,0,1000,50
0.7325,17.4198538174605,17.0430102296138,16.6126226708771,18.3175072177026,15.8705768767018,0,1000,50
0.539,17.4198538174605,17.3492349653722,16.9337354222979,18.5786016000225,16.1466053133172,0,1000,50
0.0735,17.4198538174605,18.3909166676051,17.8770388289232,19.749397366242,17.0964383330075,0,1000,50
0.145,17.4198538174605,18.1149668609217,17.5933170800789,19.5289339257863,16.9193526500245,0,1000,50
0.598,17.4198538174605,17.2527708975161,16.8674915832419,18.4286467963504,16.0627319630527,0,1000,50
0.876,17.4198538174605,16.6517235065763,16.0174989177841,17.9586168007516,15.3911165532331,0,1000,50
0.868,17.4198538174605,16.7572914323763,16.3689572755954,17.953401826949,15.6267441164917,0,1000,50
0.898,17.4198538174605,16.6063045885572,16.1278907588198,17.8573519991984,15.3954429869795,0,1000,50
0.2905,17.4198538174605,17.7978844073433,17.3765366426113,19.0568688874152,16.5581039881288,0,1000,50
0.542,17.4198538174605,17.3586267838898,16.7462839614011,18.6913457611498,16.0464455811453,0,1000,50
0.972,17.4198538174605,16.351264933707,16.0364969250073,17.4546521925738,15.3013264395551,0,1000,50
0.1465,17.4198538174605,18.1260268728251,17.6952290169238,19.4337464482965,16.7937360274334,0,1000,50
0.2135,17.4198538174605,17.9893238719676,17.5484644070145,19.3329246618836,16.6815432413276,0,1000,50
0.18,17.4198538174605,18.0349275141976,17.5574690036389,19.3638454057641,16.7908738278638,0,1000,50
0.5865,17.4198538174605,17.3018558240512,16.7682848932439,18.5817283719677,16.0610264106677,0,1000,50
0.4335,17.4198538174605,17.5398858944179,17.1102456879829,18.8134044537301,16.3506254945294,0,1000,50
0.192,17.4198538174605,17.9833310986407,17.4770100942729,19.260812656878,16.6836993691714,0,1000,50
0.6475,17.4198538174605,17.1918519663435,16.7958220678096,18.4868520868121,15.9220912316078,0,1000,50
0.856,17.4198538174605,16.7756341855435,16.396027486399,18.0841052476157,15.6442558428137,0,1000,50
0.6515,17.4198538174605,17.1624277390819,16.7592506836231,18.4208364485919,15.9270437385794,0,1000,50
0.233,17.4198538174605,17.8771449675212,17.3859491906199,19.1682471927376,16.6128184278165,0,1000,50
0.0845,17.4198538174605,18.3358158580805,17.7702700850279,19.6738191125143,17.0424086645769,0,1000,50
0.6045,17.4198538174605,17.257141869798,16.8933347841997,18.5169614041655,16.0846051250513,0,1000,50
0.914,17.4198538174605,16.6106710505591,16.2079457146272,17.7409201601584,15.4868437021996,0,1000,50
0.1415,17.4198538174605,18.2633023119942,17.4775124292149,19.8005406056143,16.8142975957252,0,1000,50
0.6385,17.4198538174605,17.2095710301024,16.8067322479342,18.4327991553148,16.0075302512913,0,1000,50
0.243,17.4198538174605,17.8692952889532,17.4136675455681,19.1253582112763,16.59236327445,0,1000,50
0.1065,17.4198538174605,18.2207005787341,17.7707994980657,19.5340202525515,16.925678933541,0,1000,50
0.5475,17.4198538174605,17.3360000116192,16.8672255195848,18.6108035766483,16.0160201318226,0,1000,50
0.49,17.4198538174605,17.4397285331307,17.0530081202591,18.6615530877416,16.2307379656618,0,1000,50
0.9555,17.4198538174605,16.3588354136183,15.9451017026663,17.5521215058493,15.1737003751773,0,1000,50
0.2225,17.4198538174605,17.9245132792094,17.5267376712382,19.2104331731149,16.7185049995881,0,1000,50
0.049,17.4198538174605,18.5034885185454,17.9707775501474,19.8594963286304,17.1883708144425,0,1000,50
0.7085,17.4198538174605,17.0961783438131,16.7178442642619,18.2798618665251,15.8841529555909,0,1000,50
0.29,17.4198538174605,17.7824097518533,17.3792371442515,19.0421522823756,16.5640940591224,0,1000,50
0.415,17.4198538174605,17.6123423468658,17.065965456236,19.0181371814554,16.3643556690326,0,1000,50
0.9395,17.4198538174605,16.4236676621855,15.8507622985325,17.7340579844493,15.1756206283555,0,1000,50
0.946,17.4198538174605,16.5032075083352,16.1379066336232,17.6163288524657,15.3520049160732,0,1000,50
