"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5425,25.75,25.7367484287932,25.73038356854,26.0637952135819,25.4282563766699,-1,1e+05,50
0.7825,25.75,25.6232627606445,25.616955030496,25.9450236567989,25.3045500209064,-1,1e+05,50
0.6255,25.75,25.6990583853084,25.6927125272404,26.0129791189393,25.3888311890789,-1,1e+05,50
0.132,25.75,25.9314469206447,25.9249834471573,26.2700551567599,25.6057286972666,-1,1e+05,50
0.834,25.75,25.5866894663408,25.5804000928057,25.9182405532861,25.2593403802481,-1,1e+05,50
0.1775,25.75,25.9088404293383,25.9023884447331,26.2471978610072,25.589465781165,-1,1e+05,50
0.9255,25.75,25.5094911102566,25.5032403958189,25.83735764239,25.1841127301074,-1,1e+05,50
0.7155,25.75,25.6610601548072,25.6547334255645,25.9932701577878,25.3354414112129,-1,1e+05,50
0.231,25.75,25.8729003620918,25.8664666216218,26.2081485754997,25.5486899447377,-1,1e+05,50
0.532,25.75,25.7406413351101,25.7342745105531,26.0705708105396,25.4142921039765,-1,1e+05,50
0.88,25.75,25.5569377567233,25.5506632962412,25.8836786636874,25.2238634229006,-1,1e+05,50
0.821,25.75,25.598200866729,25.5919057183547,25.9321199696154,25.2969276588319,-1,1e+05,50
0.6935,25.75,25.6644658243218,25.658137381796,25.9860129878842,25.3368408899473,-1,1e+05,50
0.9395,25.75,25.498254517381,25.4920094200316,25.8042414544219,25.178335232759,-1,1e+05,50
0.381,25.75,25.8032593682045,25.796860905885,26.1238648642774,25.4883741436832,-1,1e+05,50
0.0695,25.75,26.0062755642945,25.9997739891647,26.3316988545502,25.6514833562677,-1,1e+05,50
0.592,25.75,25.7128935014579,25.7065406714388,26.0446008385055,25.3861227353268,-1,1e+05,50
0.624,25.75,25.7007950851776,25.6944483521418,26.0306770344282,25.381806001472,-1,1e+05,50
0.3975,25.75,25.7950202772555,25.788625982214,26.1273576829173,25.4726896637221,-1,1e+05,50
0.88,25.75,25.5550950538166,25.5488215164081,25.8647131358115,25.2282662605574,-1,1e+05,50
0.869,25.75,25.5688319122342,25.5625514919256,25.8964930603653,25.2377138294343,-1,1e+05,50
0.212,25.75,25.8832895480327,25.8768505363878,26.2068578928707,25.5532103313544,-1,1e+05,50
0.8895,25.75,25.5443979461364,25.5381297659385,25.8731691166737,25.2212847090239,-1,1e+05,50
0.514,25.75,25.744127678722,25.7377590947499,26.074709291929,25.4204617654471,-1,1e+05,50
0.365,25.75,25.8058047631273,25.7994050130896,26.1338074734223,25.4830579433368,-1,1e+05,50
0.354,25.75,25.8137652753258,25.8073614972201,26.1393428116114,25.5003336724943,-1,1e+05,50
0.26,25.75,25.8578550738165,25.8514289630703,26.1681227216109,25.53935485063,-1,1e+05,50
0.6725,25.75,25.6749188478307,25.6685851452766,25.986835888666,25.3568278196553,-1,1e+05,50
0.6,25.75,25.7117854458814,25.7054331743874,26.02978248518,25.3969108556435,-1,1e+05,50
0.3415,25.75,25.8160664116483,25.8096614689174,26.1410205288838,25.4887891287883,-1,1e+05,50
0.547,25.75,25.7313667339249,25.7250045886977,26.0448436865866,25.4289189988312,-1,1e+05,50
0.6565,25.75,25.6783979600877,25.6720625063378,26.0002950939112,25.3377184884923,-1,1e+05,50
0.546,25.75,25.7319474173719,25.725584979222,26.0712311154727,25.4153816621038,-1,1e+05,50
0.926,25.75,25.5149456130484,25.508692171036,25.8318622212657,25.191810478706,-1,1e+05,50
0.388,25.75,25.7890036301274,25.7826123774092,26.0902182385701,25.4663998104803,-1,1e+05,50
0.2275,25.75,25.8799147730687,25.8734774739244,26.2208125492524,25.5643335688372,-1,1e+05,50
0.2325,25.75,25.8700825713514,25.8636502601756,26.1953447089041,25.5393027660617,-1,1e+05,50
0.346,25.75,25.8134330339314,25.8070294239672,26.147273966537,25.4793878247107,-1,1e+05,50
0.217,25.75,25.8804656091396,25.8740280304937,26.2125059441659,25.5682514785376,-1,1e+05,50
0.65,25.75,25.6850646395003,25.6787258294307,26.0111826712833,25.3588188548438,-1,1e+05,50
0.0885,25.75,25.9813417181713,25.9748528514196,26.3078715739453,25.6414426656074,-1,1e+05,50
0.5755,25.75,25.7158599374152,25.7095056120174,26.038319354238,25.3885582303137,-1,1e+05,50
0.1485,25.75,25.9182196518095,25.911762901814,26.2424553266139,25.6118152065905,-1,1e+05,50
0.6,25.75,25.7051710982603,25.6988221602753,26.0235045332576,25.3821782322114,-1,1e+05,50
0.448,25.75,25.7700023565873,25.7636207071309,26.0898003191711,25.438603905109,-1,1e+05,50
0.113,25.75,25.9576996986821,25.95122287041,26.2779453993715,25.6406550543342,-1,1e+05,50
0.822,25.75,25.5953394720786,25.5890457594064,25.9187568552848,25.2701316627663,-1,1e+05,50
0.3285,25.75,25.8251382033179,25.8187286682436,26.1544414005769,25.5049463589315,-1,1e+05,50
0.8755,25.75,25.570426953177,25.5641457334233,25.8915752287789,25.2724134348765,-1,1e+05,50
0.1625,25.75,25.9148481197973,25.9083930830104,26.2489638076233,25.5902407704622,-1,1e+05,50
