"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,36.8988764044944,19,71.2936029494382,20.7121422752809,1,178,50
1,100,22.9550561797753,15,42.9629520365169,13.849187991573,1,178,50
1,100,20.9775280898876,17,35.9108272170947,14.0063328350722,1,178,50
0.92,100,59.2724719101124,19,129.010458567416,28.0357394662921,1,178,50
1,100,19.6516853932584,17,34.2186604935794,13.314166111557,1,178,50
1,100,23.9550561797753,16,43.9653173321295,14.8515532871857,1,178,50
1,100,19.4747191011236,15,34.3567073033708,12.4578308988764,1,178,50
0.9985,100,32.1811797752809,20,70.8723128160112,17.2718914676966,1,178,50
1,100,18.4915730337079,17,29.654536617175,13.2247613362761,1,178,50
1,100,27.9494382022472,19,58.8423145666132,15.5586067014446,1,178,50
1,100,28.4297752808989,16,54.6771546348315,16.3541209269663,1,178,50
1,100,17.8949438202247,17,31.994638081862,12.2200594301766,1,178,50
0.9985,100,36.8988764044944,19,75.1254696127608,20.3895145565811,1,178,50
1,100,15.6629213483146,15,23.5350249297753,11.5912047050562,1,178,50
1,100,20.9662921348315,15,36.2440225421348,13.5108764747191,1,178,50
1,100,21.4859550561798,19,40.4309127457865,14.1928509480337,1,178,50
1,100,16.9887640449438,15,25.8551176264045,12.9056794241573,1,178,50
1,100,23.9550561797753,16,42.9023081159711,14.6642463182183,1,178,50
1,100,18.8949438202247,18,33.032966111557,13.3826852126806,1,178,50
1,100,16.0994382022472,16,26.6895202046549,11.508340429374,1,178,50
1,100,20.6516853932584,18,37.8455041382424,13.9578636888042,1,178,50
1,100,20.9775280898876,17,40.9602244682986,13.7221626705457,1,178,50
1,100,18.2373595505618,16,31.0463884129213,12.3792535814607,1,178,50
1,100,19.497191011236,19,30.1800605337079,14.874583005618,1,178,50
1,100,16.9943820224719,16,24.807707815008,13.1012471408507,1,178,50
1,100,18.8949438202247,18,31.1846519261637,13.517517094703,1,178,50
1,100,19.6516853932584,17,36.9424879815409,12.8006340489567,1,178,50
1,100,20.9775280898876,17,36.1650689606742,14.2605745786517,1,178,50
1,100,20.9775280898876,17,39.6977724869583,13.4348511386437,1,178,50
1,100,22.1432584269663,18,42.1134665930979,13.4140283908507,1,178,50
1,100,27.9494382022472,19,60.083538086878,16.3026392104735,1,178,50
0.9955,100,39.8820224719101,19,77.2196340589888,22.4892969803371,1,178,50
0.9865,100,43.3623595505618,19,88.1781829353933,22.6809919241573,1,178,50
1,100,17.4915730337079,16,29.3091206460674,12.2936712078652,1,178,50
1,100,17.8949438202247,17,28.9649761436597,12.5352008627608,1,178,50
1,100,24.9550561797753,17,50.4884774879615,14.9168482744783,1,178,50
0.9805,100,44.3623595505618,20,95.8369820391921,23.6881056346977,1,178,50
1,100,24.2148876404494,18,49.8312838633628,14.5082501554976,1,178,50
1,100,25.9438202247191,16,46.4060653792135,16.0380878511236,1,178,50
0.9845,100,43.3623595505618,19,92.8475948936597,22.4557409610754,1,178,50
1,100,19.2373595505618,17,33.8280662386303,13.1777853397539,1,178,50
1,100,24.4747191011236,20,49.6104357193018,15.2874020114366,1,178,50
1,100,28.9494382022472,20,54.30190469168,17.90190469168,1,178,50
1,100,28.4297752808989,16,56.35446679374,15.6810117375602,1,178,50
1,100,18.4915730337079,17,29.5735036466693,13.3094587028491,1,178,50
1,100,18.7457865168539,18,32.6620974518459,12.9289513844302,1,178,50
1,100,19.9887640449438,18,34.7139404494382,13.9807943820225,1,178,50
1,100,19.9887640449438,18,34.7447113061798,14.0944304073034,1,178,50
1,100,15.0994382022472,15,23.4055068117977,10.7102820926966,1,178,50
1,100,18.9887640449438,17,33.9112590288925,13.2609781300161,1,178,50
