"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,15.85,15.6526091096274,15.6485316508406,15.9264130679749,15.3939631713501,-1,56234,50
0.906,15.85,15.672156304453,15.6680683088061,15.9486410153278,15.4190303464254,-1,56234,50
0.833,15.85,15.7157364701366,15.711624933841,15.9932373922743,15.4561806395111,-1,56234,50
0.7295,15.85,15.7617833417703,15.7576468590568,16.0389490307078,15.4780650759446,-1,56234,50
0.8525,15.85,15.7052917078833,15.7011858196727,15.9836113389882,15.4357578158801,-1,56234,50
0.8805,15.85,15.6877526024589,15.6836561899324,15.9613540368473,15.4342837501359,-1,56234,50
0.09,15.85,16.0303063616288,16.0260229026185,16.309152038013,15.7529437831264,-1,56234,50
0.342,15.85,15.9054687860421,15.9012539756997,16.1719802676274,15.6391588976456,-1,56234,50
0.5815,15.85,15.8231374683946,15.8189676292978,16.0894841981492,15.559811732532,-1,56234,50
0.9285,15.85,15.6583545710862,15.6542740166336,15.9232815752143,15.401566891517,-1,56234,50
0.885,15.85,15.681648814211,15.6775556967553,15.9686999268765,15.4087532952378,-1,56234,50
0.587,15.85,15.8199104273335,15.8157423460143,16.0989048143528,15.5444084230767,-1,56234,50
0.0965,15.85,16.0281900622121,16.0239077715779,16.3022230758584,15.7602499983166,-1,56234,50
0.6775,15.85,15.7875549370531,15.7834044593966,16.052642249122,15.5057828974537,-1,56234,50
0.685,15.85,15.7832810248068,15.7791328696776,16.0528481386159,15.5108879278405,-1,56234,50
0.2715,15.85,15.9369464395825,15.9327143717729,16.2094368845934,15.681747023908,-1,56234,50
0.6725,15.85,15.7915228152227,15.7873701807627,16.0604282120351,15.5239519768605,-1,56234,50
0.442,15.85,15.8726460952537,15.8684492422883,16.1442060021183,15.5945013505043,-1,56234,50
0.946,15.85,15.6204748446607,15.6164146782496,15.8952880838768,15.3389200550917,-1,56234,50
0.1485,15.85,15.9915754175594,15.987313316103,16.2574532855325,15.7122887098116,-1,56234,50
0.121,15.85,16.0159035639369,16.0116280533427,16.2955901018672,15.7311051095004,-1,56234,50
0.318,15.85,15.9157687133837,15.9115482600331,16.2031012607201,15.6457667988991,-1,56234,50
0.5845,15.85,15.8204443505486,15.8162759784255,16.090859544759,15.5474540982986,-1,56234,50
0.2415,15.85,15.9495507902163,15.9453118022615,16.234315012212,15.6738670410754,-1,56234,50
0.3785,15.85,15.893683738863,15.889475380555,16.1751145789877,15.6202962041159,-1,56234,50
0.141,15.85,15.9998686598778,15.9956019897321,16.2869082724955,15.7261347433312,-1,56234,50
0.9065,15.85,15.670883821554,15.6667965122485,15.9311125160793,15.403913178671,-1,56234,50
0.929,15.85,15.6414631946772,15.6373917379857,15.9223717800709,15.360251951777,-1,56234,50
0.965,15.85,15.5951421947357,15.5910956346873,15.870511899458,15.325697306706,-1,56234,50
0.2345,15.85,15.9549304467983,15.9506885035407,16.2341630681004,15.6852379468431,-1,56234,50
0.1615,15.85,15.9875455042716,15.983285621984,16.2751276757551,15.7157006236807,-1,56234,50
0.0835,15.85,16.0425912111153,16.0383009666874,16.3004226692246,15.7754981627565,-1,56234,50
0.7345,15.85,15.7656392355745,15.7615006604676,16.0490168256509,15.4962512533592,-1,56234,50
0.074,15.85,16.051264828126,16.0469697896797,16.3213927098493,15.7782901533988,-1,56234,50
0.916,15.85,15.6596673614607,15.6555860995096,15.9220706996909,15.3936140404182,-1,56234,50
0.8205,15.85,15.7190261632515,15.7149128472265,15.985207798957,15.4576185654648,-1,56234,50
0.8335,15.85,15.715537148517,15.7114257200425,15.9769669014092,15.4475457289292,-1,56234,50
0.9905,15.85,15.5144192546154,15.5104158993646,15.7822078163128,15.2536231031689,-1,56234,50
0.389,15.85,15.8870304443146,15.8828257263481,16.1617091853776,15.6132617222755,-1,56234,50
0.509,15.85,15.848471771836,15.8442881202214,16.1313362997378,15.5919201271839,-1,56234,50
0.888,15.85,15.675392964417,15.6713032227473,15.9564041419177,15.4161841414426,-1,56234,50
0.586,15.85,15.8170869163589,15.8129203727099,16.090277314469,15.537080386511,-1,56234,50
0.617,15.85,15.8129981656719,15.8088338482342,16.0885139211511,15.5502055079537,-1,56234,50
0.5595,15.85,15.8317199184173,15.8275454026368,16.1107473483475,15.5614780952663,-1,56234,50
0.2595,15.85,15.9426349161476,15.9383997259025,16.2185872907196,15.6642237536379,-1,56234,50
0.772,15.85,15.7502765482262,15.7461463065115,16.0190836712621,15.4755083349231,-1,56234,50
0.2095,15.85,15.9557303417501,15.9514879589842,16.2159118981843,15.6737784355765,-1,56234,50
0.833,15.85,15.7179065286826,15.7137938184249,15.9847854678583,15.4526731000052,-1,56234,50
0.8805,15.85,15.6819264459557,15.677833178652,15.9640050893248,15.4099979957447,-1,56234,50
0.449,15.85,15.8680686372289,15.8638742855604,16.1405879132462,15.6093975881395,-1,56234,50
