"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.447922069113702,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.0087500175,200.0087500175,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.358888247050345,200,200,200,200,200,1,1e+05,50
0.801357322605327,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.727609468856826,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.957076021237299,200,200,200,200,200,1,1e+05,50
0.0215,200,200,200,200.0212500025,200.0212500025,1,1e+05,50
0.213846692582592,200,200,200,200,200,1,1e+05,50
0.011,200,200,200,200.0107500025,200.0107500025,1,1e+05,50
0.452611919958144,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.499670879449695,200,200,200,200,200,1,1e+05,50
0.379237476270646,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.0117500375,200.0117500375,1,1e+05,50
0.0185,200,200,200,200.0172500125,200.0172500125,1,1e+05,50
0.016,200,200,200,200.015500005,200.015500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.1025,200,200,200,200.55199552,199.05200052,1,1e+05,50
0.0045,200,200,200,200.003000015,200.003000015,1,1e+05,50
0.1295,200,200,200,200.1272500225,199.1272500225,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.19106407603249,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.02,200,200,200,200.0177500225,200.0177500225,1,1e+05,50
0.0095,200,200,200,200.009000005,200.009000005,1,1e+05,50
0.0225,200,200,200,200.0197500275,200.0197500275,1,1e+05,50
0.021,200,200,200,200.019500015,200.019500015,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.0599617075640708,200,200,200,200,200,1,1e+05,50
0.0545,200,200,200,200.0542500025,199.0542500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
