"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,5.95,5.9597735720157,5.95947799540104,6.02611992813036,5.89065403680085,-1,1e+05,50
0.6735,5.95,5.93612242887702,5.93582942906923,6.00681143178171,5.86844247621802,-1,1e+05,50
0.589,5.95,5.94273951102702,5.94244579141097,6.01330694134265,5.87604568597455,-1,1e+05,50
0.486,5.95,5.95164863720478,5.95135394706815,6.019703332072,5.88509417448177,-1,1e+05,50
0.03,5.95,6.01584771332738,6.01554598270175,6.08235989788787,5.94723955980733,-1,1e+05,50
0.206,5.95,5.98015057899434,5.97985277332183,6.05213051600812,5.91221020672924,-1,1e+05,50
0.479,5.95,5.95118208893,5.95088744965645,6.01554122351822,5.88420771351365,-1,1e+05,50
0.5315,5.95,5.94700741637659,5.94671323203197,6.01641182500978,5.87918688220438,-1,1e+05,50
0.864,5.95,5.91294115600187,5.91265067095364,5.97967647838368,5.84774755746264,-1,1e+05,50
0.04,5.95,6.00980121357227,6.00950014956083,6.07916166155062,5.94131673932341,-1,1e+05,50
0.0535,5.95,6.00889361682983,6.00859265281596,6.07751686291049,5.94025119834946,-1,1e+05,50
0.2135,5.95,5.97744392088646,5.97714641177574,6.0429713703058,5.91044154330397,-1,1e+05,50
0.6,5.95,5.94057392242351,5.94028043847724,6.00701106216166,5.87189486168058,-1,1e+05,50
0.807,5.95,5.92097614037215,5.92068478488652,5.98859296079423,5.85760734450004,-1,1e+05,50
0.5605,5.95,5.94451124662367,5.94421733412904,6.00875631483097,5.87956656818932,-1,1e+05,50
0.129,5.95,5.98893156043967,5.98863279164828,6.06045223206129,5.9234666091854,-1,1e+05,50
0.746,5.95,5.92791423674439,5.92762212860961,5.99884403177109,5.8598892089494,-1,1e+05,50
0.33,5.95,5.965544199326,5.96524799230034,6.03334976168141,5.89909771956111,-1,1e+05,50
0.5435,5.95,5.9464673155566,5.94617319004321,6.0140265200674,5.87834146417093,-1,1e+05,50
0.452,5.95,5.95361912617461,5.95332422116734,6.01889330269202,5.88383328665924,-1,1e+05,50
0.3345,5.95,5.96367580583082,5.96337980299033,6.03421591235531,5.89517712528072,-1,1e+05,50
0.682,5.95,5.93323167240438,5.93293898677916,6.00107732837729,5.86706564736684,-1,1e+05,50
0.7625,5.95,5.92652554177825,5.92623358436705,5.9900816849078,5.86212756630744,-1,1e+05,50
0.457,5.95,5.95441095897147,5.95411596759744,6.02377783859384,5.88756716157383,-1,1e+05,50
0.5805,5.95,5.94312186505731,5.9428281038219,6.00859482973882,5.87595206320166,-1,1e+05,50
0.2085,5.95,5.97765268540376,5.97735515342445,6.04485494239686,5.91142034930242,-1,1e+05,50
0,5.95,6.04849556104215,6.04819021842744,6.11852340504275,5.98171465105424,-1,1e+05,50
0.466,5.95,5.9532240082028,5.95292914628712,6.018818198387,5.88398624409648,-1,1e+05,50
0.597,5.95,5.9423791491259,5.94208546873267,6.01060868702719,5.87880756933295,-1,1e+05,50
0.342,5.95,5.9629455732055,5.96264965014863,6.0272320216021,5.89590297030957,-1,1e+05,50
0.657,5.95,5.9371194906596,5.93682638244714,6.00365476993067,5.871471403597,-1,1e+05,50
0.8125,5.95,5.92050614392165,5.92021483938673,5.98730260810702,5.85324704204835,-1,1e+05,50
0.9155,5.95,5.90297432706214,5.9026849199359,5.96869841224049,5.83651564865142,-1,1e+05,50
0.5265,5.95,5.94802720076696,5.94773290532496,6.01457321544936,5.88130186797599,-1,1e+05,50
0.625,5.95,5.93856822066223,5.93827495490245,6.00669108429664,5.86908355946111,-1,1e+05,50
0.287,5.95,5.96969721304599,5.96940055191311,6.03740911657755,5.90003663974632,-1,1e+05,50
0.619,5.95,5.93971120248494,5.93941781239788,6.00671019958294,5.87170369427339,-1,1e+05,50
0.0525,5.95,6.00496036785007,6.004659837005,6.06990887807198,5.94045753892399,-1,1e+05,50
0.054,5.95,6.00557675987771,6.00527616116978,6.07208243157282,5.94024424035008,-1,1e+05,50
0.87,5.95,5.91115399178659,5.91086370016803,5.98038483741499,5.8439755210913,-1,1e+05,50
0.779,5.95,5.92353510708464,5.9232434741127,5.98961199324602,5.85682781557091,-1,1e+05,50
0.924,5.95,5.9018270683589,5.90153778518228,5.97014104162052,5.83569609717485,-1,1e+05,50
0.3015,5.95,5.96768049759878,5.96738405702475,6.03025315926882,5.90467243332913,-1,1e+05,50
0.1785,5.95,5.98327259140019,5.98297444347457,6.05398213647643,5.91834198265519,-1,1e+05,50
0.1145,5.95,5.98985033670185,5.98955146704779,6.06170923550268,5.92355123948831,-1,1e+05,50
0.1735,5.95,5.98180753822721,5.98150955093351,6.05135184978746,5.91349755198643,-1,1e+05,50
0.2425,5.95,5.97319464347793,5.97289759965444,6.03896056275595,5.90670067175144,-1,1e+05,50
0.5315,5.95,5.94637411294924,5.94607999758751,6.01458095115808,5.87879078695812,-1,1e+05,50
0.135,5.95,5.98694348799641,5.98664493739652,6.05554509071241,5.92115469239539,-1,1e+05,50
0.728,5.95,5.92917443274243,5.92888218779746,5.99788957970798,5.86194825502057,-1,1e+05,50
