"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,100,75.4777580071174,63,99.9936403199262,62.0113671882536,1,562,50
0.326,100,109.739857651246,76,156.684593650207,84.6466796069552,1,562,50
0.9935,100,67.9893238434164,62,86.4594969213407,57.7885894480311,1,562,50
0.8395,100,90.0178825622776,72,121.683830041759,73.2978459191197,1,562,50
0.9065,100,86.2602948652771,72,112.681927412439,71.2465318471506,1,562,50
0.9435,100,81.1711743772242,65,108.959701519195,66.0742477825404,1,562,50
0.8085,100,91.1826809015421,69,127.346364261243,72.6034816989649,1,562,50
0.946,100,84.1129893238434,71,106.15992868541,69.4557471907478,1,562,50
0.948,100,82.1129893238434,69,108.265333149895,68.304648520171,1,562,50
0.9275,100,81.9679715302491,64,116.374726309652,65.0010608292252,1,562,50
0.9815,100,77.3583185053381,68,96.933969347972,65.6572789565129,1,562,50
0.65,100,97.1569395017794,73,132.063986627341,77.4185875424397,1,562,50
0.6065,100,99.1144264987681,77,129.286835326351,80.8624581021519,1,562,50
0.88,100,86.2139679715303,66,117.591390639695,68.3906195839418,1,562,50
0.9875,100,71.7825622775801,62,94.2393406037764,59.4462207935748,1,562,50
0.9555,100,80.4242882562278,66,105.460624437615,65.7671190995363,1,562,50
0.5675,100,101.003669928826,68,149.064167605484,76.4105495746417,1,562,50
0.7475,100,94.0097864768683,74,123.07018916311,76.2892918575685,1,562,50
0.948,100,80.8699288256228,64,108.706688237693,65.9961307050712,1,562,50
0.983,100,78.6384478510813,70,98.0623703297218,67.2102350984051,1,562,50
0.9885,100,73.0291370106762,66,93.4528930005988,62.2662381963283,1,562,50
0.7575,100,94.0024466192171,72,125.811653900642,75.917581391745,1,562,50
0.8565,100,89.3423042704626,71,118.199670630415,72.5690245860677,1,562,50
0.9295,100,83.0149021352313,68,111.686832851889,67.5331492356831,1,562,50
0.91,100,84.1494661921708,66,115.305169142522,66.9227437387439,1,562,50
0.849,100,90.0198695136418,70,120.760079768818,72.3947179657339,1,562,50
0.4765,100,103.135231316726,77,136.282017401469,82.8023910669497,1,562,50
0.6295,100,98.4029359430605,72,130.878581741422,78.5382548085681,1,562,50
0.9715,100,77.2090747330961,67,100.737635613624,64.6751356136243,1,562,50
0.5035,100,104.935943060498,69,161.903560563538,77.8356112752818,1,562,50
0.813,100,91.0107651245552,69,124.278068036699,72.421115825209,1,562,50
0.9375,100,83.8699161159126,71,108.047498164977,68.786822008393,1,562,50
0.9585,100,80.8699161159126,68,104.140065846289,66.565298531753,1,562,50
0.9115,100,85.3572406241445,70,113.544827557245,69.2779236426542,1,562,50
0.782,100,93.0097864768683,73,124.134105486698,74.6206331938663,1,562,50
0.7915,100,92.3423042704626,74,123.477895975568,75.3232696410487,1,562,50
0.1945,100,115.069649211998,74,161.080693944124,88.9158020744282,1,562,50
0.9035,100,86.6738434163701,72,112.902084122694,71.6238939854287,1,562,50
0.983,100,75.2090747330961,65,95.9331648464531,62.974090113357,1,562,50
0.957,100,80.4759786476868,67,106.007866011144,65.9851791784041,1,562,50
0.9445,100,82.7010676156584,68,108.813148465306,67.7126146574765,1,562,50
0.901,100,87.0269869513642,71,112.402473174664,72.8152845625647,1,562,50
0.9695,100,79.3030630401627,69,101.2157953306,66.4510044053329,1,562,50
0.864,100,87.9644128113879,68,121.121895262835,69.7997199959311,1,562,50
0.982,100,75.3583185053381,66,96.5082311473479,62.9627049653448,1,562,50
0.531,100,101.748754448399,73,138.937167859302,80.5585201724691,1,562,50
0.981,100,77.0214158617184,69,97.9282767513147,64.4477014250988,1,562,50
0.989,100,76.1521352313167,68,96.0849321789087,64.293406378197,1,562,50
0.965,100,80.0956063509444,69,103.258311406469,66.2974350719496,1,562,50
0.9715,100,79.5181494661922,71,101.832936696008,67.5526875856876,1,562,50
