"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.694,25.75,25.5427482760753,25.4802128311217,26.3327976649595,24.7589165633867,-1,10000,50
0.6885,25.75,25.5561445416073,25.4935422308175,26.3715383690143,24.7961091792636,-1,10000,50
0.3245,25.75,25.9343121921615,25.8698076062408,26.7109877638115,25.1448922971512,-1,10000,50
0.1915,25.75,26.1002485514219,26.0349003045563,26.8689011686046,25.3005455797343,-1,10000,50
0.559,25.75,25.6993888588176,25.6360693342877,26.4888751587436,24.9623676894444,-1,10000,50
0.542,25.75,25.7017537546308,25.6384223550634,26.4612351132875,24.9479179106846,-1,10000,50
0.8505,25.75,25.3500044873996,25.2884271559269,26.1184360231593,24.5898340846464,-1,10000,50
0.8075,25.75,25.4293669387203,25.3673959962132,26.1908982554047,24.6947498441545,-1,10000,50
0.495,25.75,25.76328797167,25.6996471952433,26.5153057801174,25.0229297442695,-1,10000,50
0.612,25.75,25.6467210978716,25.5836657504303,26.4287082286151,24.8672076578001,-1,10000,50
0.7135,25.75,25.5342164629429,25.4717235849311,26.2888830824894,24.7710464327359,-1,10000,50
0.7675,25.75,25.473017555212,25.4108295873535,26.1875300085073,24.7457496808123,-1,10000,50
0.7855,25.75,25.4467496415468,25.3846923197598,26.1942208294695,24.6795666964793,-1,10000,50
0.739,25.75,25.498624466643,25.4363090084215,26.261630823424,24.7284334638696,-1,10000,50
0.5295,25.75,25.7204504204172,25.6570250987282,26.5048778507706,24.9509719969165,-1,10000,50
0.6155,25.75,25.6267652199766,25.5638098257059,26.4245203098976,24.8285091574164,-1,10000,50
0.024,25.75,26.5116323465778,26.4441689549688,27.282493596901,25.7532325459622,-1,10000,50
0.138,25.75,26.1831242314485,26.1173525779916,26.9206538494779,25.4338249069033,-1,10000,50
0.1535,25.75,26.1422563337258,26.076693642137,26.9118544558713,25.3808654096178,-1,10000,50
0.4135,25.75,25.8238769751431,25.7599308397377,26.5621922931085,25.0465746683711,-1,10000,50
0.477,25.75,25.779202765457,25.7154818515558,26.5351651442729,24.9931719073353,-1,10000,50
0.141,25.75,26.1521979982153,26.0865845043601,26.8964860441753,25.3889420721789,-1,10000,50
0.504,25.75,25.7398103918918,25.6762877428592,26.5082394444478,24.997131757076,-1,10000,50
0.319,25.75,25.9340296797969,25.8695265255777,26.7374042796745,25.1665949660783,-1,10000,50
0.4795,25.75,25.7753883321708,25.7116866300772,26.5545996513863,25.0263908737852,-1,10000,50
0.802,25.75,25.4248924419492,25.3629437247005,26.1859360973715,24.6152740373407,-1,10000,50
0.889,25.75,25.2625291937719,25.2013842616347,26.0125521874201,24.4868747629069,-1,10000,50
0.6355,25.75,25.6159589037938,25.5530576022135,26.389924846285,24.8275541644745,-1,10000,50
0.5495,25.75,25.7007231878665,25.6373969633016,26.4759006881745,24.9552386209113,-1,10000,50
0.149,25.75,26.1462621749172,26.0806790156943,26.9301867587434,25.3658790973274,-1,10000,50
0.474,25.75,25.7648812223258,25.7012324254973,26.5098070996226,24.9950317283768,-1,10000,50
0.625,25.75,25.6365157926476,25.5735115704796,26.427772998477,24.8940361476191,-1,10000,50
0.7775,25.75,25.4435508906643,25.3815094688259,26.2071174264336,24.6608159403749,-1,10000,50
0.285,25.75,25.9699445745958,25.9052592857402,26.7496473459336,25.2213818307269,-1,10000,50
0.903,25.75,25.2410509001355,25.1800119051096,26.0045601817906,24.4531547984241,-1,10000,50
0.7115,25.75,25.5319735687005,25.4694918785431,26.2961941591068,24.7900420599333,-1,10000,50
0.1685,25.75,26.1169235784182,26.0514902494482,26.9041386574334,25.3353536930613,-1,10000,50
0.515,25.75,25.7412549498949,25.6777250357306,26.5090737480192,24.9653936852038,-1,10000,50
0.523,25.75,25.7422622605924,25.6787272801041,26.5329783746868,24.9690542051491,-1,10000,50
0.937,25.75,25.1467585855848,25.0861835837018,25.9361731525298,24.3692857947923,-1,10000,50
0.0375,25.75,26.4957835692754,26.4284022867968,27.2816713526966,25.6693164764073,-1,10000,50
0.068,25.75,26.3206800680406,26.2542026414878,27.0651115868124,25.5704572230691,-1,10000,50
0.7415,25.75,25.4983513667209,25.4360372688818,26.2673093882156,24.7354153564808,-1,10000,50
0.022,25.75,26.5194091096916,26.4519054101024,27.2969498561985,25.7564576768955,-1,10000,50
0.536,25.75,25.7259164616535,25.6624636683671,26.5022143292273,24.9444891901272,-1,10000,50
0.6915,25.75,25.5505284122183,25.4879541379948,26.3051169696621,24.7707890564439,-1,10000,50
0.3535,25.75,25.8979590885287,25.8336386008295,26.6579336396409,25.1035559557387,-1,10000,50
0.564,25.75,25.686937399811,25.6236803804604,26.46970934364,24.907661261309,-1,10000,50
0.404,25.75,25.8452099642216,25.7811561404784,26.59542069064,25.0922194407571,-1,10000,50
0.914,25.75,25.2273336229722,25.1663622375715,26.0018224651367,24.481376334504,-1,10000,50
