"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.587,100.5,100.37284468239,100.273200350748,101.423839248266,99.2950385458319,-1,1e+05,50
0.64,100.5,100.313945663806,100.214418770401,101.34959007819,99.3220222164579,-1,1e+05,50
0.6335,100.5,100.313692077142,100.214165689211,101.442272898993,99.2275591200113,-1,1e+05,50
0.0555,100.5,101.383922632263,101.282251535241,102.387142422168,100.268502028433,-1,1e+05,50
0.1535,100.5,101.054234591708,100.953226613524,102.126646165648,99.9737030813336,-1,1e+05,50
0.7515,100.5,100.098271459738,99.9991740068227,101.229131548302,98.99207673396,-1,1e+05,50
0.0765,100.5,101.287826823635,101.186349232947,102.296363276243,100.174692756806,-1,1e+05,50
0.0685,100.5,101.291153006497,101.189668721013,102.369186506363,100.256703953517,-1,1e+05,50
0.759,100.5,100.110569224979,100.011447310259,101.177097986962,99.0362746936229,-1,1e+05,50
0.9115,100.5,99.7669082506604,99.6684687855399,100.851218482989,98.6651249061081,-1,1e+05,50
0.308,100.5,100.775889393405,100.675439578165,101.862902545771,99.7139925158906,-1,1e+05,50
0.1225,100.5,101.114527827644,101.013398740452,102.122494675721,100.098231355331,-1,1e+05,50
0.072,100.5,101.299283683316,101.197783031832,102.389014620119,100.202039002642,-1,1e+05,50
0.228,100.5,100.898715867364,100.798019939824,101.916582890219,99.8191759000705,-1,1e+05,50
0.6815,100.5,100.25294069879,100.153535369722,101.348151822601,99.2380113126382,-1,1e+05,50
0.7225,100.5,100.192572049199,100.093286943431,101.276661170716,99.1190880560669,-1,1e+05,50
0.654,100.5,100.28027212407,100.180812340962,101.414789489672,99.1547403228017,-1,1e+05,50
0.481,100.5,100.517366046354,100.41743326172,101.549057675707,99.4542881092482,-1,1e+05,50
0.6945,100.5,100.24487461376,100.145485352391,101.36620285376,99.1754701818602,-1,1e+05,50
0.3385,100.5,100.727079505163,100.626727408716,101.784048190211,99.64414300634,-1,1e+05,50
0.5175,100.5,100.468937426677,100.369101348061,101.50870568434,99.4167587798521,-1,1e+05,50
0.3755,100.5,100.668953901594,100.568718112299,101.790231636,99.5897824900473,-1,1e+05,50
0.3385,100.5,100.739227816426,100.638851403153,101.815065821559,99.6940800838241,-1,1e+05,50
0.059,100.5,101.355867211297,101.254252627983,102.445888722785,100.291636536034,-1,1e+05,50
0.686,100.5,100.2493466785,100.149948508905,101.325233500421,99.2178335309383,-1,1e+05,50
0.274,100.5,100.84662801002,100.746036489731,101.927365612033,99.7965023187723,-1,1e+05,50
0.9665,100.5,99.5206935945156,99.4227416198808,100.56875287077,98.437231839174,-1,1e+05,50
0.823,100.5,99.9772549470493,99.8783980503737,101.086729670859,98.8848516582063,-1,1e+05,50
0.1065,100.5,101.183277410126,101.082010139496,102.20081713522,100.144691080232,-1,1e+05,50
0.3425,100.5,100.711781591507,100.611460112144,101.763166787666,99.593399891384,-1,1e+05,50
0.3745,100.5,100.693432255551,100.5931474942,101.799069601173,99.6226737027384,-1,1e+05,50
0.582,100.5,100.400271774206,100.300572732318,101.440816977495,99.3651834901055,-1,1e+05,50
0.424,100.5,100.620836771247,100.520697211556,101.715762082427,99.5767382090579,-1,1e+05,50
0.147,100.5,101.03520085433,100.934231093525,102.056189363145,99.962811853298,-1,1e+05,50
0.0885,100.5,101.241156091612,101.139772414475,102.301073885068,100.161930485564,-1,1e+05,50
0.486,100.5,100.512379037419,100.412456213391,101.528549769689,99.4539719348539,-1,1e+05,50
0.489,100.5,100.527103051545,100.427150817659,101.596845246696,99.4702737431079,-1,1e+05,50
0.259,100.5,100.87189290784,100.771250752207,101.918359665119,99.8053119167831,-1,1e+05,50
0.1665,100.5,101.021833946084,100.920891020051,102.094155481986,99.9167106743224,-1,1e+05,50
0.594,100.5,100.361441294634,100.261819705506,101.436421830217,99.3099372897911,-1,1e+05,50
0.612,100.5,100.32160418257,100.222062022824,101.387854247296,99.2654851908498,-1,1e+05,50
0.4285,100.5,100.608249351267,100.50813495758,101.660186309462,99.6009294937178,-1,1e+05,50
0.1695,100.5,101.021323673012,100.920381771309,102.099677818489,99.9428943112326,-1,1e+05,50
0.6565,100.5,100.290470181871,100.190990076744,101.322189330553,99.2509964272295,-1,1e+05,50
0.6145,100.5,100.340239091909,100.240659780815,101.383275159262,99.3003173982999,-1,1e+05,50
0.991,100.5,99.2124890247569,99.1151455732886,100.212073141638,98.1532260639162,-1,1e+05,50
0.003,100.5,102.052652469872,101.949629664912,103.149069213413,100.942934159976,-1,1e+05,50
0.4445,100.5,100.578580044363,100.478524955962,101.642947705324,99.4584592040794,-1,1e+05,50
0.728,100.5,100.186808186891,100.087534555972,101.263228684784,99.1411153206829,-1,1e+05,50
0.0735,100.5,101.279603615216,101.178142574896,102.364782426882,100.238131347063,-1,1e+05,50
