"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8415,69.7064346943527,67.3851173202384,61.5770972511746,72.0436432694577,62.7922113707061,0,562,50
0.438,69.7064346943527,70.0853985644573,63.7616410849625,75.304844610935,65.1629072604429,0,562,50
0.779,69.7064346943527,67.7933122118296,62.0664760389622,72.8979342215205,62.6866814556369,0,562,50
0.53,69.7064346943527,69.4532503738264,63.2516181836248,74.6152841237623,64.220320021951,0,562,50
0.518,69.7064346943527,69.6013141806722,63.3101342810354,74.7080942258051,64.6091506302547,0,562,50
0.8955,69.7064346943527,66.5808294696031,60.5168788490247,71.495601691645,62.0193954758899,0,562,50
0.181,69.7064346943527,72.1290802671837,65.8869892095905,77.0310099214732,67.0682230479188,0,562,50
0.9485,69.7064346943527,65.2789850367088,59.3498486459382,70.4820641880721,60.208491484795,0,562,50
0.795,69.7064346943527,67.7690877638738,62.1168913493553,72.5121912051028,63.0489298682185,0,562,50
0.235,69.7064346943527,71.6855978450889,65.0910739943656,77.0164339756845,66.4689197102211,0,562,50
0.3635,69.7064346943527,70.5572629920578,64.1555090714716,75.3907645871275,65.8386368420737,0,562,50
0.6795,69.7064346943527,68.4954156444498,62.2593531261611,73.2333559430529,63.5675740549926,0,562,50
0.86,69.7064346943527,66.8158740484914,60.1444537749368,72.288214816214,61.6291978255323,0,562,50
0.684,69.7064346943527,68.4319835184834,61.4756649098125,73.9502817303893,63.3109441651682,0,562,50
0.571,69.7064346943527,69.2468637122726,63.3512572910505,73.8744615565843,64.1439537428967,0,562,50
0.6255,69.7064346943527,68.8057242044799,62.2954678843854,74.2678844757249,63.4891195070201,0,562,50
0.9615,69.7064346943527,65.2007240738429,59.5609042391474,70.1219904150913,60.3435490861687,0,562,50
0.7845,69.7064346943527,67.5367560328507,60.6662560304756,73.0479190592378,62.143114905079,0,562,50
0.077,69.7064346943527,73.2684471048013,66.7292977520678,78.3327149187095,68.3251114268475,0,562,50
0.2195,69.7064346943527,71.8998437185488,64.9089739815973,77.3087105378818,66.4650405102381,0,562,50
0.7415,69.7064346943527,68.001699751724,62.2475510434518,72.9073644617243,63.025764258917,0,562,50
0.856,69.7064346943527,66.7447611879373,60.0661355783158,72.1141859190382,61.5222457031804,0,562,50
0.8795,69.7064346943527,66.7906115574397,61.1399169948214,71.6089671768368,61.5967021097081,0,562,50
0.3675,69.7064346943527,70.4581114607322,64.150455607048,75.355897170282,65.3556212443696,0,562,50
0.373,69.7064346943527,70.5815261690566,64.1653649323357,75.7884118597313,65.2594876596363,0,562,50
0.614,69.7064346943527,68.964183266637,62.8858321550806,74.0059033135775,64.1510604541701,0,562,50
0.3545,69.7064346943527,70.607482495532,64.6890858681962,75.7061428014899,65.7344002672953,0,562,50
0.991,69.7064346943527,63.9768123933852,58.6751155405961,68.7613604811626,59.3141570022302,0,562,50
0.7745,69.7064346943527,67.7813576625467,61.8889805961186,72.6812195097668,62.9362615884429,0,562,50
0.5505,69.7064346943527,69.346208299211,63.4585259568111,74.1665747809557,64.5697274377088,0,562,50
0.9515,69.7064346943527,65.5344589867541,59.7719221283837,70.5968237051386,60.7895071162311,0,562,50
0.9735,69.7064346943527,64.9458831353764,59.2870780179936,69.9075783905604,60.0817553550328,0,562,50
0.433,69.7064346943527,70.1827165390344,63.4797288336011,75.5909763152723,64.7360793132682,0,562,50
0.6735,69.7064346943527,68.6441223841381,62.7591322399505,73.6710872639118,63.8775993247931,0,562,50
0.315,69.7064346943527,70.9506006567223,64.6847731052862,76.0621533931603,65.672614137181,0,562,50
0.0785,69.7064346943527,73.2577575453473,66.8286183983036,78.498852489991,68.4332721283186,0,562,50
0.343,69.7064346943527,70.685312437109,64.4981937864254,75.6387754562358,65.6542861314182,0,562,50
0.042,69.7064346943527,74.0435153402376,67.3198465198295,79.0140220508818,69.0522650193369,0,562,50
0.9125,69.7064346943527,66.1613179477494,60.3488133061818,71.5103110767437,61.3292853991547,0,562,50
0.845,69.7064346943527,67.2126760873324,61.4032987898074,72.0781573090723,62.1588609754031,0,562,50
0.6125,69.7064346943527,68.8980185599669,62.3002253788191,74.0568240384737,63.5585534714784,0,562,50
0.0245,69.7064346943527,74.5896916877933,68.2347200988114,79.2784503136593,69.7154229242512,0,562,50
0.786,69.7064346943527,67.4901035241893,61.26968817358,73.0411964668972,61.9015559222146,0,562,50
0.744,69.7064346943527,67.9550758882947,61.3867018201797,73.265284578332,62.6033128326608,0,562,50
0.0915,69.7064346943527,73.4141226013569,66.3939706471117,78.7454553781476,68.1206515727975,0,562,50
0.6885,69.7064346943527,68.4071431715825,62.1418601126964,73.6189312516329,63.0436500233414,0,562,50
0.785,69.7064346943527,67.6690709578354,61.5205826246417,72.4579338424222,62.7185552206062,0,562,50
0.7585,69.7064346943527,67.9848410782141,61.9807356525415,72.8745006330744,63.1027529967236,0,562,50
0.8745,69.7064346943527,66.7030956417724,60.8723274734993,71.9413154375165,61.3236361877231,0,562,50
0.011,69.7064346943527,75.2949006880731,68.4579604222246,80.3236665902548,70.5431795026737,0,562,50
