"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2905,200,210.499208860759,154,253.257103193167,179.841442315922,1,316,50
0.8255,200,186.381329113924,149,219.552883881688,161.577128471317,1,316,50
0.6075,200,197.798433812487,161,234.080253414849,171.447342022444,1,316,50
0.951,200,175.167820411392,146,207.520956228338,151.99794803772,1,316,50
0.1385,200,218.861155063291,162,256.88801800836,188.695422140899,1,316,50
0.8965,200,183.058422590068,153,214.601968530941,159.46989072915,1,316,50
0.5465,200,199.575812963771,161,233.370198600898,172.936229783362,1,316,50
0.884,200,182.533544303797,149,214.347068535432,158.458619168344,1,316,50
0.877,200,182.673983301912,147,214.943741105685,158.504395114124,1,316,50
0.6295,200,196.617088607595,151,230.23430166743,171.5845177093,1,316,50
0.548,200,199.793146032726,150,237.320522829631,172.648327281835,1,316,50
0.973,200,173.149723101266,150,200.458470231258,151.089008205941,1,316,50
0.907,200,180.410700158228,149,212.386411424422,156.533982161578,1,316,50
0.215,200,215.518987341772,154,257.796778084014,183.654373020723,1,316,50
0.2955,200,209.844936708861,161,247.119217446957,183.009132219684,1,316,50
0.4055,200,205.719936708861,156,242.960472558801,177.227877622092,1,316,50
0.6755,200,194.575949367089,152,229.887393222474,168.479072299168,1,316,50
0.706,200,192.805587941372,144,230.52554473047,165.117219576473,1,316,50
0.739,200,190.905063291139,143,227.155753964412,163.186344681712,1,316,50
0.9765,200,172.42246835443,148,199.57304883473,151.266518339908,1,316,50
0.12,200,221.019450447669,158,263.585132658221,189.145056221609,1,316,50
0.518,200,200.950553797468,146,239.332509094194,171.230670377476,1,316,50
0.7785,200,189.17667654188,151,226.333088473617,163.152501041731,1,316,50
0.3805,200,206.494857594937,148,245.924888233008,175.813821252021,1,316,50
0.727,200,192.213607594937,151,227.293104220735,165.643475712205,1,316,50
0.469,200,202.995253164557,149,244.748019311367,174.826330109219,1,316,50
0.881,200,182.699841772152,148,217.301845619769,158.839029164073,1,316,50
0.049,200,230.089992088608,160,274.821627079494,195.29947518076,1,316,50
0.67,200,194.005114807183,148,231.736281840944,166.242229025579,1,316,50
0.2335,200,213.324169303797,154,254.233962374832,182.468930729263,1,316,50
0.397,200,205.953843778944,153,244.608427088689,178.255213846235,1,316,50
0.88,200,183.523590333717,148,217.673603666798,160.253099520137,1,316,50
0.221,200,214.148734177215,156,253.147849915415,183.739991405527,1,316,50
0.9855,200,165.667064724146,144,194.856088294201,144.684610471828,1,316,50
0.2675,200,212.205470162749,158,252.595885813804,182.091010337834,1,316,50
0.5545,200,199.455498417722,150,235.381930657036,171.087511083093,1,316,50
0.886,200,182.988132911392,153,213.552257607299,159.426352558947,1,316,50
0.8315,200,186.132578281146,145,220.906847443466,161.137241909171,1,316,50
0.1075,200,223.401700949367,157,265.330632297047,191.337356980591,1,316,50
0.7045,200,193.194224683544,145,229.931259802252,165.749297776935,1,316,50
0.933,200,178.154272151899,148,209.532769428685,154.836926505785,1,316,50
0.703,200,193.556226081837,149,230.806830831038,167.529752486871,1,316,50
0.334,200,209.094449853944,150,249.747392359777,177.993473177693,1,316,50
0.7895,200,189.092246835443,152,224.215063111201,164.021838986107,1,316,50
0.6205,200,196.556226081837,152,232.300466718338,169.396392351249,1,316,50
0.1905,200,216.281066687249,155,259.929267528037,184.750683881099,1,316,50
0.921,200,179.154272151899,149,211.298829855204,155.683400087952,1,316,50
0.616,200,196.290487714073,155,231.353673323793,168.441122442183,1,316,50
0.6595,200,194.617088607595,149,231.4232321344,166.885987733232,1,316,50
0.6935,200,193.575949367089,151,230.28676763389,167.367234822431,1,316,50
