"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.192542994627729,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0435,200,200,200,200.0435,199.0435,1,1e+05,50
0.032,200,200,200,200.5162451575,199.0162501575,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.1345,200,200,200,200.127000075,199.127000075,1,1e+05,50
0.0695,200,200,200,200.540995295,199.041000295,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.017,200,200,200,200.0152500175,200.0152500175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0085,200,200,200,200.0072500125,200.0072500125,1,1e+05,50
0.0145,200,200,200,200.012000025,200.012000025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.999,200,200,200,199.9992500075,199.9992500075,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.238134405342862,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.674910748144612,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.025,200,200,200,200.020500045,199.020500045,1,1e+05,50
0.393148405244574,200,200,200,200,200,1,1e+05,50
0.167360808700323,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.371875720797107,200,200,200,200,200,1,1e+05,50
0.0455,200,200,200,200.0452500025,199.0452500025,1,1e+05,50
0.0555,200,200,200,200.055000005,199.055000005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.237648972310126,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.0165,200,200,200,200.015000015,200.015000015,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
