"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.141,1.99,2.02279880179948,2.02243093056837,2.08331290074405,1.96493463552852,-1,5623,50
0.974,1.99,1.9346537874593,1.93433226318827,1.99045882324812,1.87912800344372,-1,5623,50
0.7215,1.99,1.97241569761203,1.97207465611239,2.02797558830057,1.91358162987448,-1,5623,50
0.241,1.99,2.01230086102591,2.01193865451117,2.07589171837671,1.94976453170679,-1,5623,50
0.085,1.99,2.03341391300611,2.03304027400472,2.09677997590753,1.97283216012025,-1,5623,50
0.2705,1.99,2.00866063773129,2.0083003863444,2.07154583740782,1.94802026074069,-1,5623,50
0.367,1.99,2.00084977157563,2.00049369943227,2.0615915406845,1.93814556225232,-1,5623,50
0.0215,1.99,2.05205550198088,2.05167163706286,2.11558058396129,1.99186880275313,-1,5623,50
0.283,1.99,2.00844164780051,2.00808151388075,2.07268823855199,1.94974061929417,-1,5623,50
0.951,1.99,1.94346304915693,1.94313701714997,1.9974582708133,1.88726652946654,-1,5623,50
0.782,1.99,1.96842635387546,1.96808739821065,2.02728523391778,1.91423911973271,-1,5623,50
0.5635,1.99,1.98455933092066,1.98421190528561,2.04194568210216,1.92699925273561,-1,5623,50
0.7715,1.99,1.96816825813547,1.96782943722162,2.02617737212578,1.91247397423795,-1,5623,50
0.67,1.99,1.97612028261344,1.97577729910008,2.03808181509271,1.91754093825569,-1,5623,50
0.2195,1.99,2.01266573730179,2.01230333455593,2.07376232810637,1.95291863156734,-1,5623,50
0.4665,1.99,1.99351217144183,1.99316000556504,2.05547350559531,1.93557464871711,-1,5623,50
0.0285,1.99,2.05022477398729,2.0498419187915,2.11494864984541,1.98749600650871,-1,5623,50
0.0985,1.99,2.02845085865777,2.02807992134022,2.09322227888183,1.96955173762837,-1,5623,50
0.0035,1.99,2.07014938470163,2.06975547619205,2.13543108707719,2.00922162036616,-1,5623,50
0.782,1.99,1.96749453800592,1.96715606872762,2.02649517148744,1.91161217292023,-1,5623,50
0.166,1.99,2.02007376231247,2.01970736528403,2.082973248487,1.96161094178562,-1,5623,50
0.4835,1.99,1.99097249627502,1.99062167796924,2.04990355993439,1.93180462497661,-1,5623,50
0.3165,1.99,2.00475535172075,2.0043971925875,2.0676492841482,1.94217498213357,-1,5623,50
0.098,1.99,2.0287687537134,2.0283976436092,2.09563038541797,1.96910154215781,-1,5623,50
0.335,1.99,2.00365725611859,2.00329968431274,2.06369714096521,1.9461094978406,-1,5623,50
0.433,1.99,1.99626706811967,1.99591343788153,2.05773340757533,1.93946424190187,-1,5623,50
0.977,1.99,1.93189524372218,1.93157512533836,1.9883533180542,1.87369355623666,-1,5623,50
0.0225,1.99,2.05126004606243,2.0508766200176,2.11439769476586,1.9910203895475,-1,5623,50
0.747,1.99,1.97058519184909,1.97024510813466,2.02974803474393,1.91326442504889,-1,5623,50
0.754,1.99,1.97134830907144,1.9710078262119,2.0304675974537,1.91263382399761,-1,5623,50
0.067,1.99,2.03603922384945,2.03566415219582,2.10111418814419,1.97754448709877,-1,5623,50
0.272,1.99,2.00823087043332,2.00787084955934,2.07179736916166,1.9494452002192,-1,5623,50
0.94,1.99,1.94306741337809,1.94274158441119,2.00331882626222,1.88693902911732,-1,5623,50
0.825,1.99,1.96370752382631,1.96337102810662,2.02297905335489,1.90802798012869,-1,5623,50
0.2915,1.99,2.00677704906419,2.00641780748507,2.06676747883003,1.94881503714493,-1,5623,50
0.1375,1.99,2.02400299024176,2.02363446672316,2.08942675833127,1.95916173611356,-1,5623,50
0.303,1.99,2.00646651745138,2.00610744222979,2.06601610396597,1.95123050997091,-1,5623,50
0.728,1.99,1.97218706754602,1.97184614573878,2.02866794925682,1.91767908638368,-1,5623,50
0.074,1.99,2.03655733262933,2.03618197795036,2.10283159295012,1.97376901686805,-1,5623,50
0.646,1.99,1.9801679445181,1.97982283356713,2.04059384039423,1.9248048675534,-1,5623,50
0.508,1.99,1.99028533178404,1.98993487769893,2.04922668065643,1.93050338238912,-1,5623,50
0.6605,1.99,1.97813857711464,1.97779453352032,2.03874183934661,1.92012517670224,-1,5623,50
0.146,1.99,2.0233930757694,2.02302488269504,2.08417536142308,1.96270930824776,-1,5623,50
0.0185,1.99,2.05319423379385,2.0528097402172,2.11962246046367,1.99308383291707,-1,5623,50
0.4235,1.99,1.99536387666511,1.99501072681431,2.05524362211951,1.93475753039521,-1,5623,50
0.925,1.99,1.94779257610361,1.9474643185501,2.00901904314771,1.89009481977706,-1,5623,50
0.479,1.99,1.99170857155602,1.99135736291902,2.0519978152917,1.93201712534685,-1,5623,50
0.383,1.99,1.99957532159237,1.99921992929222,2.06209964797552,1.94058627351065,-1,5623,50
0.977,1.99,1.93393442665073,1.93361326926143,1.98960396533611,1.88222953039524,-1,5623,50
0.4115,1.99,1.99675403178435,1.99640014242083,2.0552767738498,1.93927228641944,-1,5623,50
