"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,85.15,84.6210372270115,84.5503353596047,85.0581410875613,84.1894833319894,-1,1e+05,50
0.939,85.15,84.8142142173693,84.7431873807632,85.2219730891476,84.3932349225083,-1,1e+05,50
0.8565,85.15,84.9183126915799,84.8471104281409,85.3575703010229,84.4922020537076,-1,1e+05,50
0.658,85.15,85.0567896691441,84.9853537091271,85.4755422623108,84.626761877866,-1,1e+05,50
0.016,85.15,85.582903884012,85.5105765552335,86.0135517924406,85.1920951292517,-1,1e+05,50
0.2945,85.15,85.2628175042156,85.1910331394312,85.7029073437492,84.8245066898787,-1,1e+05,50
0.504,85.15,85.1428353460735,85.0712539809093,85.5820212457608,84.6940264369661,-1,1e+05,50
0.9645,85.15,84.7609379447611,84.6900008057407,85.1863934532544,84.3100732518489,-1,1e+05,50
0.6305,85.15,85.0807216523687,85.0092452654781,85.5030306661952,84.6469306524267,-1,1e+05,50
0.5695,85.15,85.1149793154064,85.0434450392024,85.5388218886651,84.6725932942024,-1,1e+05,50
0.153,85.15,85.3685469590183,85.296583470938,85.792161544759,84.9397765392274,-1,1e+05,50
0.751,85.15,85.0009265193644,84.929584881175,85.420697236242,84.5567496901062,-1,1e+05,50
0.7925,85.15,84.9679619148036,84.8966759063115,85.4067626481125,84.5196099783593,-1,1e+05,50
0.936,85.15,84.8137840468835,84.7427579347525,85.2617425477837,84.3555776089173,-1,1e+05,50
0.403,85.15,85.1998710129216,85.1281931840648,85.6435237171583,84.7537272835493,-1,1e+05,50
0.0725,85.15,85.4816570258352,85.4095016635721,85.9303759956094,85.0295175428356,-1,1e+05,50
0.796,85.15,84.9627063516258,84.8914292102002,85.400340158173,84.5174549412417,-1,1e+05,50
0.135,85.15,85.3879618642621,85.3159654598655,85.8138854685988,84.942031733947,-1,1e+05,50
0.839,85.15,84.923787781485,84.8525762854359,85.3571681334504,84.4954249961868,-1,1e+05,50
0.3705,85.15,85.2234013187091,85.1516836744382,85.6582559965528,84.8105376804603,-1,1e+05,50
0.4695,85.15,85.1739175095989,85.1022835836163,85.6139948819014,84.7707793718612,-1,1e+05,50
0.1965,85.15,85.3378760845807,85.2659645810299,85.7709224319035,84.9165543999397,-1,1e+05,50
0.582,85.15,85.1085060044738,85.0369826687996,85.5369892322453,84.6716833812336,-1,1e+05,50
0.7685,85.15,84.9883767033925,84.9170562463067,85.413231627925,84.54869350332,-1,1e+05,50
0.627,85.15,85.0755346434021,85.0040670195866,85.4943770157677,84.6435059453638,-1,1e+05,50
0.3605,85.15,85.2343511234888,85.1626149473879,85.6815661461724,84.8018942059116,-1,1e+05,50
0.707,85.15,85.0285965934008,84.9572082436086,85.4519883071324,84.5825750608496,-1,1e+05,50
0.9715,85.15,84.7434717425578,84.6725639978524,85.1631145163366,84.3163563619352,-1,1e+05,50
0.8145,85.15,84.9638527019975,84.8925736265226,85.4015439310337,84.5207715059533,-1,1e+05,50
0.1555,85.15,85.3671375098384,85.2951764110663,85.797557388243,84.9471463437594,-1,1e+05,50
0.558,85.15,85.1144098911289,85.0428765773413,85.5566827813456,84.6827171079315,-1,1e+05,50
0.631,85.15,85.076672459482,85.0052029134547,85.5015965560694,84.645193697096,-1,1e+05,50
0.774,85.15,84.9844706323879,84.9131567671795,85.447147741462,84.5471908545982,-1,1e+05,50
0.625,85.15,85.0773586380886,85.0058879328277,85.5113936715885,84.6454101403762,-1,1e+05,50
0.7195,85.15,85.0161571421718,84.9447897940942,85.4471022209561,84.5759587067967,-1,1e+05,50
0.631,85.15,85.0717855665937,85.0003242762371,85.505136547532,84.6316804121834,-1,1e+05,50
0.0815,85.15,85.4450753733929,85.3729820943147,85.87117788905,85.0305149860306,-1,1e+05,50
0.4155,85.15,85.1970647409258,85.1253916597989,85.6240068808902,84.7808189297164,-1,1e+05,50
0.6605,85.15,85.0565219849834,84.9850864770847,85.4682926169605,84.6208107641295,-1,1e+05,50
0.946,85.15,84.7985826962354,84.7275821832129,85.2281804597697,84.345148679485,-1,1e+05,50
0.0685,85.15,85.4793918579657,85.407240340723,85.9095156809287,85.0560868376934,-1,1e+05,50
0.099,85.15,85.4418236611796,85.3697358993313,85.8507001704447,85.0334869723925,-1,1e+05,50
0.5005,85.15,85.1559761409646,85.0843725566959,85.5652171915919,84.7387866449076,-1,1e+05,50
0.2235,85.15,85.3150395128615,85.2431667031735,85.7495415632592,84.8910115096459,-1,1e+05,50
0.7795,85.15,84.9828513938799,84.9115402612059,85.4003434356214,84.54108427603,-1,1e+05,50
0.1205,85.15,85.3991552880123,85.3271399027028,85.8198667325333,84.9463080044225,-1,1e+05,50
0.636,85.15,85.0695145684193,84.9980571144105,85.4967863343484,84.6449198119911,-1,1e+05,50
0.221,85.15,85.3122547621395,85.2403866701697,85.7427638248499,84.8886647940528,-1,1e+05,50
0.4265,85.15,85.1912292162632,85.1195660073379,85.6109625963745,84.7611843651622,-1,1e+05,50
0.3265,85.15,85.2426732294635,85.1709229671417,85.6613515475878,84.8236198351713,-1,1e+05,50
