"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.049,92.2018107716651,103.984783967196,71.2087484583725,119.435451940645,90.6411454677356,0,178,50
0.7925,92.2018107716651,88.1999346148936,66.3883870501332,98.2368742710008,78.1632179204341,0,178,50
0.333,92.2018107716651,94.9334760035245,68.0543167525254,108.094581440271,83.1726372151138,0,178,50
0.8355,92.2018107716651,87.1485086343477,64.9685735786214,98.1184864821987,77.1707102097882,0,178,50
0.7075,92.2018107716651,89.3028171798041,65.7114488728377,100.934838453331,79.3833168189714,0,178,50
0.2185,92.2018107716651,96.9298246154777,69.4316067721799,109.087987046463,86.0667878395674,0,178,50
0.761,92.2018107716651,88.8753621599074,67.8324488952614,99.0846735265979,79.7889799962888,0,178,50
0.4585,92.2018107716651,93.1180308992466,66.9334741237018,105.932238040748,81.4290579826254,0,178,50
0.569,92.2018107716651,91.3069027545093,65.9204948459752,104.146826223669,79.8198377540672,0,178,50
0.7665,92.2018107716651,88.0768436250012,63.9799189891771,100.470833777206,77.6371780496218,0,178,50
0.755,92.2018107716651,88.506059870777,66.2551090194181,98.6167626216491,78.6112019909294,0,178,50
0.8585,92.2018107716651,86.9274506747306,65.6123383002815,97.0881979541276,77.9627746350607,0,178,50
0.8855,92.2018107716651,85.2321325358321,61.473654829837,96.7649635437865,74.652918754626,0,178,50
0.9575,92.2018107716651,82.5665521172619,60.6551701463739,93.8193656601491,72.2124100061388,0,178,50
0.949,92.2018107716651,83.6201447703963,62.8620472732441,94.1631681910987,73.9102853988343,0,178,50
0.737,92.2018107716651,88.9365619101539,65.6907397022464,99.9956554777543,78.0423459510969,0,178,50
0.2325,92.2018107716651,96.1284662574209,71.5198319963927,107.070432569279,86.193616187433,0,178,50
0.7345,92.2018107716651,89.1715406090834,67.2800408282159,98.8756672911253,79.791106142342,0,178,50
0.5265,92.2018107716651,92.1171965202183,66.0565127264714,104.780348894042,80.5593727360837,0,178,50
0.2295,92.2018107716651,96.1104266797258,71.0273469235452,107.622049679599,86.3260466109837,0,178,50
0.8475,92.2018107716651,86.7985879664632,64.8234979782111,97.3384719203731,77.0856052430963,0,178,50
0.5835,92.2018107716651,91.1905429765247,68.586404685572,101.336835022012,81.8606166715873,0,178,50
0.841,92.2018107716651,86.6371377298507,63.7662968414683,97.789092331477,76.0940716403463,0,178,50
0.744,92.2018107716651,88.7647620237217,64.8154145030392,100.862601072414,77.7544758388449,0,178,50
0.031,92.2018107716651,104.191334389606,73.4905810778285,117.844911818438,91.8014400252391,0,178,50
0.7075,92.2018107716651,89.1228345817705,64.5415408967274,101.690211894701,78.1889546435817,0,178,50
0.7985,92.2018107716651,87.9350783718,65.7055413486128,98.4556303361618,78.1041496782552,0,178,50
0.943,92.2018107716651,84.8668253237227,64.3165918723026,94.6223399447469,76.1697429247211,0,178,50
0.7955,92.2018107716651,87.979430527664,65.9669249849993,98.0930387268173,78.2634186557157,0,178,50
0.0795,92.2018107716651,100.577997378903,72.1984863697911,112.816727856785,89.1050878076872,0,178,50
0.234,92.2018107716651,96.3964380268072,70.2509386477063,107.812702431712,85.1316207623635,0,178,50
0.154,92.2018107716651,98.3181876380299,70.583534402405,111.322658137566,86.8300372987024,0,178,50
0.9515,92.2018107716651,83.6071531436653,62.7302085324248,94.014927772225,73.8881193368702,0,178,50
0.8195,92.2018107716651,86.788800528163,63.3678548020177,98.8644266018447,75.6653607402436,0,178,50
0.2725,92.2018107716651,95.4190320097493,70.6288447731413,105.882871177111,85.4735220768477,0,178,50
0.76,92.2018107716651,88.7137199768468,66.4142094959468,98.5829762633899,78.8427081022294,0,178,50
0.197,92.2018107716651,97.8577224967682,69.945374303751,111.295803264389,85.9440071738081,0,178,50
0.691,92.2018107716651,89.566908624148,66.1611264115377,100.355749244868,79.1173804008576,0,178,50
0.962,92.2018107716651,82.4590312613556,62.1951602047902,93.66377379029,72.6983295149985,0,178,50
0.202,92.2018107716651,97.5220684950689,69.5642767697122,110.761846673789,85.184143192999,0,178,50
0.0415,92.2018107716651,101.715106719431,72.967257457649,114.051713293882,90.8160639945846,0,178,50
0.318,92.2018107716651,95.4079494826858,67.5221463240354,108.66632885992,83.4129808736949,0,178,50
0.0535,92.2018107716651,102.817500468441,72.0157318321096,117.462823961953,90.2586137797532,0,178,50
0.8525,92.2018107716651,86.9547356719959,65.3203791452085,97.6156825323844,77.5245290809901,0,178,50
0.9985,92.2018107716651,77.9126471335478,59.5767578304177,86.8932132177044,68.9110521108215,0,178,50
0.793,92.2018107716651,87.9664385746752,65.2277224479264,98.9801760877834,77.859910542343,0,178,50
0.777,92.2018107716651,88.3828360119656,66.6742547687526,98.4281662767218,78.915741094424,0,178,50
0.687,92.2018107716651,89.7590875842977,67.2258806382547,100.14010374786,79.9531989929591,0,178,50
0.621,92.2018107716651,90.7228540735196,67.5594172638335,101.378115028786,81.3248653991919,0,178,50
0.303,92.2018107716651,94.985466254591,69.7620507808943,106.177816218129,84.5229338343908,0,178,50
