"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8425,1.99,1.97347592557913,1.97336789959126,2.00668487492591,1.94009080656977,-1,17783,50
0.0025,1.99,2.03925087723938,2.03913170896535,2.07382125798209,2.00406079091997,-1,17783,50
0.759,1.99,1.97789897052177,1.97779021052567,2.01050348074472,1.94456696868972,-1,17783,50
0.2525,1.99,2.0017645582736,2.00165179980591,2.03498827739676,1.96896358527718,-1,17783,50
0.659,1.99,1.98299009937572,1.98288049177905,2.01601399420557,1.94951584963792,-1,17783,50
0.998,1.99,1.94280220425328,1.94269920807178,1.97366830712539,1.91083626404811,-1,17783,50
0.511,1.99,1.98969811840606,1.98958738956978,2.02396621789743,1.95513971265577,-1,17783,50
0.443,1.99,1.99264672938424,1.99253550608935,2.02742695749214,1.96027616510149,-1,17783,50
0.259,1.99,2.00148774176736,2.00137503004498,2.03483358148323,1.9685401169431,-1,17783,50
0.7135,1.99,1.98037190601515,1.98026273467447,2.01577683536493,1.94642306543415,-1,17783,50
0.711,1.99,1.98086147774426,1.98075222488737,2.0152587960329,1.94871668775756,-1,17783,50
0.91,1.99,1.96778526004146,1.96767817518883,2.00070865120898,1.93382403701138,-1,17783,50
0.8715,1.99,1.97115139074074,1.97104374962965,2.00285282630474,1.93863200937674,-1,17783,50
0.4725,1.99,1.99120533618861,1.99109435472603,2.02531615254116,1.95773883440329,-1,17783,50
0.8535,1.99,1.97256140097242,1.97245352647627,2.00529635580185,1.94057502355476,-1,17783,50
0.029,1.99,2.02205946138327,2.02194325229418,2.05644675088794,1.98918470497945,-1,17783,50
0.4725,1.99,1.99140193459715,1.99129092016367,2.02488677803682,1.95708448904493,-1,17783,50
0.98,1.99,1.95477725061025,1.95467230337707,1.98774426380764,1.9222328262676,-1,17783,50
0.1925,1.99,2.00471480327444,2.00460154607105,2.03780035438417,1.97103992833489,-1,17783,50
0.38,1.99,1.99578097824396,1.99566922828859,2.02953204550131,1.96334340765395,-1,17783,50
0.393,1.99,1.99486799402789,1.99475639759895,2.02775785031915,1.96295057395023,-1,17783,50
0.6405,1.99,1.98437653197156,1.98426669304867,2.01696911323998,1.95109340190001,-1,17783,50
0.6555,1.99,1.98348084220435,1.98337115275197,2.01616201810766,1.95105462733225,-1,17783,50
0.9035,1.99,1.96727263352386,1.9671656332718,1.99991913515793,1.93601457218067,-1,17783,50
0.0485,1.99,2.01816923035015,2.01805368628175,2.05365198001777,1.98440227439028,-1,17783,50
0.837,1.99,1.9729471095804,1.97283917120278,2.00662390011541,1.94011683157879,-1,17783,50
0.1655,1.99,2.00665119603381,2.00653761095336,2.04064345783746,1.97349818183487,-1,17783,50
0.486,1.99,1.9903367703431,1.9902259344929,2.02285408562222,1.95712770618481,-1,17783,50
0.7655,1.99,1.9782154100377,1.97810659744387,2.0112933535309,1.9443473224366,-1,17783,50
0.827,1.99,1.97446176601605,1.97435357661759,2.00626966355563,1.94212796006343,-1,17783,50
0.2725,1.99,2.00012244228732,2.00000996099357,2.03272738249962,1.96722653806977,-1,17783,50
0.4175,1.99,1.99371373966081,1.99360233719588,2.02816950777232,1.96100199126649,-1,17783,50
0.8705,1.99,1.97177779662011,1.97167005185385,2.00348241791611,1.94017164802811,-1,17783,50
0.7955,1.99,1.97597153896875,1.97586309910205,2.0114968038242,1.94272991271585,-1,17783,50
0.4175,1.99,1.99338063644492,1.9932692899277,2.02689645039969,1.95991515732914,-1,17783,50
0.1105,1.99,2.01119965742532,2.01108530052453,2.04503523534002,1.97769331330542,-1,17783,50
0.938,1.99,1.9643257831317,1.9642192686356,1.99635580934812,1.93146064943865,-1,17783,50
0.9995,1.99,1.94039202610022,1.94028942065122,1.97114567560766,1.91102896553116,-1,17783,50
0.4695,1.99,1.99117461727554,1.99106364096435,2.02627028968079,1.95776585309489,-1,17783,50
0.4505,1.99,1.99220412924143,1.99209298022941,2.02708483137672,1.95796533695302,-1,17783,50
0.3785,1.99,1.99544108944161,1.99532939665253,2.02981993825582,1.96305222033708,-1,17783,50
0.8165,1.99,1.97464806790698,1.97453984761528,2.00744279540761,1.94115707665829,-1,17783,50
0.769,1.99,1.97775992456853,1.97765118768072,2.01189762653768,1.94415544916182,-1,17783,50
0.778,1.99,1.97751706165501,1.9774083651238,2.01079468702872,1.94524977246143,-1,17783,50
0.1015,1.99,2.01203352900274,2.01191903035143,2.04661134614287,1.97706897173768,-1,17783,50
0.2245,1.99,2.00350475028927,2.00339169776241,2.03941663536268,1.96828380708234,-1,17783,50
0.208,1.99,2.00363751190631,2.00352443693129,2.03771364534498,1.97006348729084,-1,17783,50
0.8685,1.99,1.97075719664373,1.97064962073971,2.00270922041084,1.93812732475466,-1,17783,50
0.35,1.99,1.99681823607295,1.99670631157971,2.0284329685242,1.9628937112029,-1,17783,50
0.865,1.99,1.97180573137012,1.97169798198029,2.00435276670915,1.94004351692516,-1,17783,50
