"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,46.75,22,108.2961781875,21.5811781875,1,100,50
1,200,30.011875,25,60.3807066071429,19.5132066071429,1,100,50
1,200,33.019,25,66.2283724732143,21.0083724732143,1,100,50
1,200,26.91,18,55.5997424107143,14.9497424107143,1,100,50
1,200,36.375,24,81.5204970714286,20.8954970714286,1,100,50
1,200,27.465,24,52.0264872589286,18.7189872589286,1,100,50
1,200,30.6825,24,60.7822060178571,19.2440810178571,1,100,50
1,200,40.5,24,89.0622552678571,23.1572552678571,1,100,50
0.999,200,39.5,23,93.3729483303571,21.0729483303571,1,100,50
1,200,31.085,23,62.0425198125,19.1750198125,1,100,50
1,200,37.365,24,81.7926840446429,21.4816840446429,1,100,50
0.9995,200,44.731,28,95.3816648571429,25.869522,1,100,50
1,200,35.365,22,81.4961554196429,19.2411554196429,1,100,50
1,200,22.97,20,43.3574039196429,15.2974039196429,1,100,50
1,200,34.9,25,71.211804875,21.031804875,1,100,50
1,200,36.375,24,82.1028121607143,19.9503121607143,1,100,50
1,200,31.6825,25,61.1101506964286,20.6515792678571,1,100,50
1,200,26.06375,20,54.5263515535714,15.3713515535714,1,100,50
1,200,28.28,23,57.0464115357143,17.4464115357143,1,100,50
1,200,34.365,21,79.9500958482143,17.5400958482143,1,100,50
0.9985,200,70.5,21,149.130841660714,34.8808416607143,1,100,50
1,200,26.5457142857143,24,47.0725033928571,18.6053605357143,1,100,50
1,200,29.06375,23,59.8237716160714,18.2237716160714,1,100,50
1,200,22.98,21,37.6186169642857,16.9636169642857,1,100,50
0.9995,200,39.84,24,90.064388375,22.849388375,1,100,50
1,200,27.455,23,50.8573852857143,18.5733852857143,1,100,50
1,200,33.02375,23,70.3045198571429,18.9182698571429,1,100,50
1,200,18.98,17,29.131292875,14.756292875,1,100,50
1,200,20.475,18,37.325292,13.277792,1,100,50
1,200,24.0625,22,42.6186453839286,16.9365025267857,1,100,50
1,200,28.851,24,48.8666011785714,20.3341011785714,1,100,50
1,200,42.0475,22,96.444527375,20.804527375,1,100,50
1,200,22.475,20,41.9440312142857,15.0850312142857,1,100,50
1,200,38.375,26,75.0871988928571,24.0621988928571,1,100,50
1,200,30.019,22,66.3548315267857,17.2508315267857,1,100,50
1,200,25.455,21,46.0451887053571,16.6251887053571,1,100,50
0.9985,200,53.885,26,137.530545857143,26.0065458571429,1,100,50
1,200,31.92,24,58.3073234285714,21.2513234285714,1,100,50
1,200,30.085,22,60.8131016696429,17.8318516696429,1,100,50
1,200,40.5,24,94.0770951875,21.8595951875,1,100,50
0.9995,200,37.365,24,83.258474125,21.003474125,1,100,50
1,200,26.0625,24,41.8168039732143,18.8830539732143,1,100,50
1,200,42.256,28,86.1933675803571,25.5258675803571,1,100,50
1,200,34.9,25,72.4343305357143,21.0557591071429,1,100,50
1,200,23.455,19,47.9736798392857,14.7886798392857,1,100,50
1,200,24.97,22,43.838792125,17.286292125,1,100,50
0.998,200,53.9475,24,131.746157732143,26.7361577321428,1,100,50
1,200,42.79,22,88.5282740089286,26.1182740089286,1,100,50
1,200,30.336,24,60.1625885872253,19.6363385872253,1,100,50
1,200,25.09375,22,46.288133625,17.188133625,1,100,50
