"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,100,95.9905063291139,93,110.377459386886,86.0505506292249,1,316,50
0.3335,100,103.991009781358,94,122.620579042443,91.3104524601641,1,316,50
0.046,100,115.373324646314,94,141.515498180226,98.4110678004795,1,316,50
0.355,100,103.493670886076,94,121.574584864394,90.7059139783177,1,316,50
0.42,100,102.466772151899,92,121.656234978745,88.9181324957852,1,316,50
0.647,100,97.995253164557,86,116.418260974437,85.3676280630444,1,316,50
0.581,100,99.4993337774817,91,116.031143126339,87.9195205716783,1,316,50
0.7415,100,96.6726661392405,92,113.346582399867,86.0621445741038,1,316,50
0.8905,100,91.5967051377513,85,107.765914814806,80.895783363978,1,316,50
0.3405,100,103.994066455696,89,124.640570113839,91.1111397340921,1,316,50
0.496,100,100.96835443038,91,120.556009817878,87.6867635578087,1,316,50
0.843,100,93.4762658227848,86,108.973237674675,82.8149738656988,1,316,50
0.7355,100,96.5476059438635,91,113.844835088474,85.0963454452059,1,316,50
0.7405,100,96.5811958694204,89,113.377938611946,85.5133630348792,1,316,50
0.694,100,97.5055845122859,90,114.576171714732,86.4215039932132,1,316,50
0.306,100,105.316851265823,87,128.452426022713,90.314767794865,1,316,50
0.4725,100,101.534810126582,90,120.458633675236,89.3807368884786,1,316,50
0.5415,100,100.460443037975,88,122.219394664352,87.214252259289,1,316,50
0.9155,100,90.2302215189873,84,106.441454185756,79.3878715063352,1,316,50
0.6205,100,98.7274758004468,87,119.30834459651,85.2368453876493,1,316,50
0.3205,100,105.109926715523,90,127.878271552886,89.2997160800643,1,316,50
0.7755,100,95.4889240506329,92,111.431734859416,84.5512688064819,1,316,50
0.826,100,94.3693037974683,91,110.072870910761,83.7141881575963,1,316,50
0.798,100,94.5401046738072,89,112.558695531765,82.7817037223829,1,316,50
0.7145,100,97.0743670886076,89,116.172908217104,84.3608037867242,1,316,50
0.226,100,107.395319786809,91,130.695389568493,92.3856585558347,1,316,50
0.9055,100,91.8287543153049,88,107.444952479769,81.7346311555234,1,316,50
0.5805,100,99.4930046635576,89,118.501456324001,86.3258234126087,1,316,50
0.7625,100,96.0759493670886,90,114.733122426235,84.7580737407431,1,316,50
0.7605,100,95.5476059438635,90,111.195289108765,83.9960252122321,1,316,50
0.451,100,101.991009781358,92,121.681845737155,89.6953939966491,1,316,50
0.5585,100,99.9715189873418,91,117.504671936989,88.1668554812925,1,316,50
0.874,100,92.0759493670886,86,108.985164651206,80.4489870350763,1,316,50
0.573,100,99.6898734177215,92,116.963375220617,87.7934385117563,1,316,50
0.2185,100,106.653481012658,92,126.539366672068,93.0358065454857,1,316,50
0.172,100,108.082278481013,92,129.514004354806,93.0883714434135,1,316,50
0.586,100,99.4936708860759,90,117.778002660016,86.6553295401349,1,316,50
0.7855,100,95.379746835443,89,112.769713209749,83.8171815641789,1,316,50
0.916,100,90.5096914556962,87,106.796403331412,79.8418938377408,1,316,50
0.6225,100,98.7617088607595,93,115.932205363825,87.1948635916729,1,316,50
0.1315,100,109.57753164557,92,130.774425929454,94.6704990019512,1,316,50
0.7875,100,95.0017800632911,89,111.703945431786,83.2336435817369,1,316,50
0.5285,100,100.473101265823,92,117.945196608554,89.1104838529553,1,316,50
0.2815,100,104.727475800447,93,122.14519906578,91.9422718505899,1,316,50
0.2395,100,106.647943037975,92,128.623550173894,92.5658435469396,1,316,50
0.3385,100,103.96835443038,94,122.110364449373,91.6746049557021,1,316,50
0.887,100,92.1415722851432,87,107.158178645659,82.1698299690195,1,316,50
0.2085,100,107.575553797468,92,130.136144220453,92.2278444506028,1,316,50
0.8085,100,94.0023734177215,86,112.703433957166,81.8511792103307,1,316,50
0.511,100,100.602848101266,91,117.885587212944,89.1946349689858,1,316,50
