"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3155,100,102.245996441281,100,112.208802171092,95.5326798059128,1,562,50
0.776,100,97.7259786476868,97,107.488794240601,91.4602355217394,1,562,50
0.615,100,99.382151656173,98,110.219479164484,92.1784426876158,1,562,50
0.823,100,96.7985765124555,96,106.104938044311,90.6599202507171,1,562,50
0.424,100,101.445640569395,99,112.86732581657,94.5203849460526,1,562,50
0.055,100,108.106983985765,98,122.618995201612,98.3165040984088,1,562,50
0.626,100,99.3864175563464,98,108.431214787622,93.2981441216336,1,562,50
0.163,100,104.775419420437,99,118.350018926085,96.5404951165608,1,562,50
0.7835,100,97.8873072360617,97,107.429313515755,92.2409238360399,1,562,50
0.514,100,100.386417556346,99,110.18336642603,94.1560087747846,1,562,50
0.3505,100,102.238879003559,96,113.659229463003,94.9873729979966,1,562,50
0.2365,100,103.563294356889,99,115.40228603157,95.9035863326926,1,562,50
0.457,100,101.038033807829,99,111.850599948607,93.8619330994419,1,562,50
0.693,100,98.7259786476868,98,108.133821739129,92.4660242341425,1,562,50
0.724,100,98.4491992882562,98,106.721641284634,92.7661570446742,1,562,50
0.3655,100,102.057050711744,99,114.232122146287,94.4477582672838,1,562,50
0.838,100,96.7985765124555,96,106.265431524303,90.8465035883598,1,562,50
0.6035,100,99.7486654804271,99,107.984847450115,94.5206673241916,1,562,50
0.644,100,99.2477758007118,98,109.171202405425,92.9394408395889,1,562,50
0.415,100,101.445640569395,99,112.649859892787,94.245834092075,1,562,50
0.4855,100,100.903914590747,98,113.415259937264,93.5435517522109,1,562,50
0.303,100,102.493772241993,99,113.754186617551,95.3833681122129,1,562,50
0.649,100,99.3455379140432,99,109.397559698328,93.5262666971417,1,562,50
0.45,100,100.994661921708,98,111.26982212585,94.3398844034296,1,562,50
0.4105,100,101.497330960854,100,111.454770812354,94.6989402327914,1,562,50
0.6415,100,99.1408235892222,98,107.663168223547,93.3106771203444,1,562,50
0.5675,100,99.9964412811388,98,110.190036976661,93.5809622435653,1,562,50
0.6925,100,98.9982206405694,98,108.440394492846,93.5015599732729,1,562,50
0.6675,100,98.7468861209964,97,111.546599353029,91.2756029117479,1,562,50
0.859,100,97.0713014743264,97,105.012737559174,92.0287517940491,1,562,50
0.682,100,98.8873072360617,98,108.23621721937,92.9230499595832,1,562,50
0.471,100,100.665480427046,100,109.999145419484,94.0638696187724,1,562,50
0.737,100,98.4083629893238,98,107.504126126953,92.6073289739285,1,562,50
0.449,100,100.959827539009,100,111.528357080437,94.0230190021456,1,562,50
0.6375,100,99.3208566344687,99,109.645411877022,93.0108033360963,1,562,50
0.7345,100,98.3309608540925,97,107.201310183456,92.7146553791855,1,562,50
0.804,100,97.1343416370107,96,107.610479698945,90.467241264781,1,562,50
0.6955,100,98.7825368581596,97,108.719351255328,92.4917521195886,1,562,50
0.6475,100,99.3864175563464,98,110.918643920823,93.001193488693,1,562,50
0.842,100,97.2218268090154,97,104.620737433467,91.8082745034551,1,562,50
0.7575,100,98.1663701067616,98,106.485011155771,92.556274500967,1,562,50
0.557,100,100.07962633452,98,109.836417932004,93.4549232700823,1,562,50
0.65,100,99.0398131672598,98,109.681227640051,92.1177638203594,1,562,50
0.51,100,100.497330960854,99,111.608461798374,93.3684262111852,1,562,50
0.5735,100,99.959827539009,99,110.582252832415,93.2285709271318,1,562,50
0.726,100,98.4991103202847,98,107.180435362469,92.8600394549959,1,562,50
0.773,100,97.6654804270463,97,107.498557521441,91.4699988025793,1,562,50
0.605,100,99.7486654804271,99,107.99200577321,94.5278256472862,1,562,50
0.2855,100,102.992882562278,99,115.282938856117,95.5092733756902,1,562,50
0.613,100,99.532384341637,99,109.795655059963,93.0362498744016,1,562,50
