"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2195,5.95,5.97689057573836,5.97659312723825,6.04618187091342,5.90858536231804,-1,1e+05,50
0.0875,5.95,5.99649990634633,5.99620030620364,6.0630374243163,5.92542679709959,-1,1e+05,50
0.998,5.95,5.85164514176383,5.8513612544798,5.91822758032504,5.78447104085528,-1,1e+05,50
0.5195,5.95,5.94806616079694,5.94777186111012,6.01573126604786,5.88170295387991,-1,1e+05,50
0.8385,5.95,5.91630345209395,5.9160126029621,5.98467119869757,5.85049479832145,-1,1e+05,50
0.164,5.95,5.9834173625746,5.98311919877361,6.05166286169674,5.91297263851889,-1,1e+05,50
0.451,5.95,5.95504953601472,5.95475447498072,6.02038801405764,5.88972993646539,-1,1e+05,50
0.363,5.95,5.96280015542458,5.96250424825446,6.03069427882149,5.89885859013376,-1,1e+05,50
0.8475,5.95,5.91385494914295,5.91356436516769,5.98643866824011,5.84818528874186,-1,1e+05,50
0.956,5.95,5.89168870640816,5.8914005174344,5.95798302078785,5.8235932840914,-1,1e+05,50
0.058,5.95,6.00152218609515,6.00122203364369,6.0667378091285,5.93766639622739,-1,1e+05,50
0.785,5.95,5.92350740124063,5.92321577127373,5.99251613604417,5.85790446509316,-1,1e+05,50
0.456,5.95,5.95282775909255,5.9525329403887,6.01888919116954,5.88566646670018,-1,1e+05,50
0.4835,5.95,5.95140989929526,5.95111523518636,6.0187331845633,5.88565852489345,-1,1e+05,50
0.957,5.95,5.89310860978837,5.89282026769249,5.95851181669797,5.83077224713516,-1,1e+05,50
0.623,5.95,5.93909169174792,5.93879836905108,6.00671473899681,5.87126895034605,-1,1e+05,50
0.201,5.95,5.97770441249193,5.97740687484614,6.04552727332989,5.90897890073933,-1,1e+05,50
0.6765,5.95,5.93427857247959,5.93398577309109,5.99988348989086,5.86688408922877,-1,1e+05,50
0.9475,5.95,5.89422054590907,5.89393208387403,5.96153808465766,5.82747962367579,-1,1e+05,50
0.1095,5.95,5.99178253799465,5.99148345616969,6.05979392210072,5.92556274749411,-1,1e+05,50
0.6735,5.95,5.93358600361673,5.93329327948995,6.00024482871447,5.86532328060534,-1,1e+05,50
0.6985,5.95,5.93205852650724,5.93176596833801,5.99887554367962,5.86352344285629,-1,1e+05,50
0.396,5.95,5.9582067323886,5.95791132682807,6.0278006636567,5.88794368942805,-1,1e+05,50
0.4955,5.95,5.94954971043129,5.94925524908532,6.01852517561215,5.88242803252761,-1,1e+05,50
0.1765,5.95,5.98018964626856,5.97989183631445,6.04581130573426,5.91336811771513,-1,1e+05,50
0.9645,5.95,5.88813086244513,5.88784305697151,5.95792652351296,5.82289006950893,-1,1e+05,50
0.8105,5.95,5.91972616891454,5.91943494892428,5.98670839330229,5.85518658926361,-1,1e+05,50
0.379,5.95,5.96043637821066,5.96014072922174,6.02671047846246,5.89330522916959,-1,1e+05,50
0.2625,5.95,5.97323082975583,5.97293378197154,6.04110247889653,5.90273283333876,-1,1e+05,50
0.391,5.95,5.95971816249116,5.95942259192647,6.02686809992983,5.89501419598102,-1,1e+05,50
0.901,5.95,5.90807245570873,5.9077824974632,5.97382867821123,5.84071754915595,-1,1e+05,50
0.379,5.95,5.96066549454809,5.96036982053906,6.02931349395498,5.89315168263358,-1,1e+05,50
0.378,5.95,5.96057812072726,5.96028245625977,6.02986042662553,5.89504196780775,-1,1e+05,50
0.2475,5.95,5.97232078275874,5.97202383457645,6.03779062179426,5.9038465977345,-1,1e+05,50
0.123,5.95,5.99004286063485,5.98974396984353,6.05853014640893,5.92118342716481,-1,1e+05,50
0.126,5.95,5.98918878564982,5.9888899886221,6.05447334074464,5.91964971141801,-1,1e+05,50
0.492,5.95,5.95057002704822,5.95027545449504,6.0184643094273,5.88341838784743,-1,1e+05,50
0.407,5.95,5.95767074311458,5.95737539605749,6.02496586139608,5.89215240131514,-1,1e+05,50
0.3085,5.95,5.96786097836728,5.96756451805823,6.03531186775206,5.89944949355794,-1,1e+05,50
0.409,5.95,5.95733693181052,5.95704162118619,6.02622477794435,5.89009082828439,-1,1e+05,50
0.655,5.95,5.93632986051082,5.93603683815184,6.00261369342987,5.86784764471893,-1,1e+05,50
0.2825,5.95,5.97008481894171,5.96978811540886,6.04026319434749,5.90408460019952,-1,1e+05,50
0.5895,5.95,5.94292581850045,5.94263207860512,6.00664377616835,5.87579194187122,-1,1e+05,50
0.6085,5.95,5.94071493357696,5.94042143428802,6.00767224983071,5.87597575407172,-1,1e+05,50
0.0915,5.95,5.99586235311767,5.99556282305172,6.06240438812532,5.92597857685482,-1,1e+05,50
0.393,5.95,5.95848436697997,5.95818893111326,6.0274040129123,5.8915583186963,-1,1e+05,50
0.3535,5.95,5.96285432803466,5.96255841494629,6.03125891816493,5.89224064179325,-1,1e+05,50
0.3995,5.95,5.95790125843859,5.95760588622138,6.02209692130779,5.88858687123483,-1,1e+05,50
0.041,5.95,6.01171152030449,6.01141024576466,6.07981537927867,5.94184171384875,-1,1e+05,50
0.6035,5.95,5.94108449671793,5.94079095721696,6.00999185830454,5.87155337611492,-1,1e+05,50
