"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,25.75,28.3680043188771,27.0507022953066,33.2580878453033,23.9455417154997,-1,562,50
0.964,25.75,22.4049175667993,21.582889162225,26.0307423129074,19.1224034741344,-1,562,50
0.8275,25.75,23.866919000757,22.9337786813825,28.0836775289664,20.0863664504959,-1,562,50
0.5305,25.75,25.6786121518162,24.5984423676012,29.5403233411439,21.9940514165147,-1,562,50
0.4625,25.75,25.9662329105584,24.8617758186398,30.2042288430393,22.142898166539,-1,562,50
0.084,25.75,28.3731101511878,27.0553366455371,32.3586073426743,24.716816280661,-1,562,50
0.464,25.75,25.9790705339486,24.8735233895102,29.9790265899973,22.2826493258062,-1,562,50
0.316,25.75,26.741475826972,25.5702720207254,30.9368602326528,22.8476102594131,-1,562,50
0.0465,25.75,29.0904225871932,27.7056140350877,33.2730073570959,25.2006803824577,-1,562,50
0.8915,25.75,23.3819341441708,22.4864018225829,27.4677517979232,19.6787861093095,-1,562,50
0.7735,25.75,24.3123072177668,23.3439763488544,28.4328521070677,20.6033710323998,-1,562,50
0.9905,25.75,21.1683899556868,20.4350414078675,24.8985326069958,17.5765496941007,-1,562,50
0.0405,25.75,29.4161224108975,28.0003546099291,33.7625454961774,25.4023723588117,-1,562,50
0.026,25.75,29.9925799086758,28.5212208777316,34.4800365377563,25.7075807296977,-1,562,50
0.9385,25.75,22.7640433212996,21.9153483208437,26.7932485446772,19.2451876933805,-1,562,50
0.541,25.75,25.6118602761982,24.5372902423866,30.2123607851007,21.4844679042123,-1,562,50
0.07,25.75,29.1280487804878,27.7396803091516,33.7069844238662,24.9407786791869,-1,562,50
0.135,25.75,27.9654071314529,26.6850287259209,32.1848306274978,24.2062968028662,-1,562,50
0.225,25.75,27.3397502601456,26.1157598809327,31.6736438736836,23.1687228928338,-1,562,50
0.0075,25.75,31.5471282769662,29.9208033345964,36.509039536512,26.7765366718791,-1,562,50
0.003,25.75,31.3090367428003,29.7069224981189,35.4353547690012,27.1417477305263,-1,562,50
0.8685,25.75,23.4305885850178,22.5313168782993,27.647301978589,19.7411628896753,-1,562,50
0.35,25.75,26.6375464684015,25.4753992579448,31.0657752204235,22.6005288124465,-1,562,50
0.17,25.75,27.7488118289033,26.4880912445488,31.8171110383436,23.92082447185,-1,562,50
0.5685,25.75,25.3972933784436,24.3406288532676,29.588572955303,21.4151741700999,-1,562,50
0.3845,25.75,26.472040302267,25.3242463117383,31.2924723605435,22.1551074808367,-1,562,50
0.979,25.75,21.5769230769231,20.8148148148148,25.4158660942532,18.0888666695226,-1,562,50
0.5685,25.75,25.4218674407353,24.3631595186671,29.7258464291095,21.4401296496658,-1,562,50
0.9705,25.75,21.7286009648518,20.9556794055202,25.9832547700367,17.9058229048842,-1,562,50
0.015,25.75,30.6396501457726,29.1046811647623,35.3133364460382,26.192817500049,-1,562,50
0.69,25.75,24.7785287645394,23.7726930603643,29.1482206114177,20.9255929077708,-1,562,50
0.0055,25.75,31.0255855146624,29.4520701230884,35.8128839313745,26.8133955990364,-1,562,50
0.872,25.75,23.3958147818343,22.4992164125944,27.5344940366047,19.4796681820326,-1,562,50
0.813,25.75,24.008681084374,23.0644077698262,28.1442339351619,20.3090988954677,-1,562,50
0.922,25.75,22.9162668992586,22.0561452513967,26.9792340229138,19.4064070600979,-1,562,50
0.5235,25.75,25.6368515205724,24.5601866251944,29.493816692345,21.9341541004854,-1,562,50
0.789,25.75,24.241273258496,23.2785966981132,28.2485885753508,20.5813109113085,-1,562,50
0.1815,25.75,27.59338351129,26.3466800133467,31.6265317247671,23.7521663170827,-1,562,50
0.6755,25.75,24.8880644142721,23.8733182161754,28.9540451401936,21.1454357331387,-1,562,50
0.9485,25.75,22.6203185535944,21.7823448275862,26.7666518741118,19.0144163875415,-1,562,50
0.885,25.75,23.5004472271914,22.5957933896123,27.1844382307429,19.7981848950926,-1,562,50
0.4,25.75,26.352557673019,25.2150726488903,31.0086097447864,22.0982228988211,-1,562,50
0.4045,25.75,26.352557673019,25.2150726488903,31.2844584860295,22.0648321922083,-1,562,50
0.3325,25.75,26.809693877551,25.6325271871449,31.1838708485058,22.5568240613592,-1,562,50
0.7605,25.75,24.436676484266,23.4584076054664,28.5940848428255,20.8195170939596,-1,562,50
0.6915,25.75,24.7318795105114,23.7298271975958,29.3080516033852,20.6423828895404,-1,562,50
0.2975,25.75,26.7823649337411,25.6075887789849,30.8890886096988,22.8331872889757,-1,562,50
0.5545,25.75,25.5371780333711,24.4688565230865,29.7228484324682,21.585548514896,-1,562,50
0.0445,25.75,29.2198331788693,27.822762508809,33.4112045111363,25.1883895572973,-1,562,50
0.7415,25.75,24.5432041102288,23.55638424821,28.3122803556963,20.842943847736,-1,562,50
