"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,5.95,5.93431738272865,5.93267122163465,6.09050805998693,5.78096427831832,-1,17783,50
0.1125,5.95,6.04900369829847,6.04728673417064,6.21421522180428,5.88838310440795,-1,17783,50
0.075,5.95,6.06438928133937,6.06266270629434,6.22385609237923,5.91282770646536,-1,17783,50
0.757,5.95,5.89837294023838,5.89674866570098,6.0577913365155,5.74432718864417,-1,17783,50
0.468,5.95,5.9588491435009,5.9571879616744,6.1261627537124,5.79524751270986,-1,17783,50
0.6435,5.95,5.92142112471403,5.91978283284615,6.08033693618854,5.76132871551853,-1,17783,50
0.923,5.95,5.8350188701416,5.83343281842061,5.99556996618147,5.67634359511072,-1,17783,50
0.0025,5.95,6.18356586531488,6.18176394322283,6.35123897806303,6.02165837956239,-1,17783,50
0.28,5.95,5.99723349597422,5.99554867582751,6.15569148913849,5.84320911054062,-1,17783,50
0.2955,5.95,5.99490817107139,5.99322478764553,6.16449878517543,5.83436696892331,-1,17783,50
0.0965,5.95,6.0567745376254,6.05505272260931,6.21863173306669,5.89445816397896,-1,17783,50
0.6905,5.95,5.91131784926994,5.90968570931,6.06169919807285,5.75860696183804,-1,17783,50
0.658,5.95,5.92005735214405,5.91841989135009,6.0796580658751,5.76231183625336,-1,17783,50
0.6805,5.95,5.91477625524993,5.91314201074969,6.0739141389416,5.76163781189275,-1,17783,50
0.253,5.95,6.00810357996493,6.0064120355901,6.17232444558945,5.85216926651003,-1,17783,50
0.842,5.95,5.87269434610828,5.87108561835156,6.02938224523025,5.72425553237708,-1,17783,50
0.4375,5.95,5.96432356521637,5.96265902218679,6.12283555200618,5.80945130056014,-1,17783,50
0.5675,5.95,5.93596116704745,5.93431400158242,6.09685263502342,5.77924756152342,-1,17783,50
0.2,5.95,6.0203323407119,6.01863321576224,6.18581755634904,5.86470969306926,-1,17783,50
0.076,5.95,6.06561838107876,6.06389103710427,6.23305111910423,5.91030511647013,-1,17783,50
0.0995,5.95,6.05823430105612,6.05651157403661,6.21572409372702,5.89315925834255,-1,17783,50
0.5195,5.95,5.94535472666494,5.94370181580241,6.10486804947406,5.78505425421916,-1,17783,50
0.7105,5.95,5.90686541190937,5.90523597940776,6.05981796415805,5.75014165394639,-1,17783,50
0.8445,5.95,5.86508073819259,5.86347660575749,6.02262060919217,5.70961989243086,-1,17783,50
0.259,5.95,6.00262168472484,6.00093353310695,6.17349946917451,5.84130145619933,-1,17783,50
0.2215,5.95,6.01415866962374,6.01246337381587,6.17678795475578,5.85314935306923,-1,17783,50
0.1505,5.95,6.0350329183295,6.0333246582912,6.19910462417502,5.87998430479217,-1,17783,50
0.395,5.95,5.97096213031058,5.96929350679562,6.12541967049003,5.80555804506943,-1,17783,50
0.342,5.95,5.98316385936917,5.98148772297792,6.13954878125728,5.82624804199004,-1,17783,50
0.754,5.95,5.89667227335786,5.89504903075884,6.05199907652586,5.74003415205104,-1,17783,50
0.3605,5.95,5.97836114297589,5.97668796572052,6.1353206662496,5.81768885010951,-1,17783,50
0.2075,5.95,6.01646850572038,6.01477177776717,6.16973174712867,5.8634474562749,-1,17783,50
0.873,5.95,5.86232720243846,5.86072473034252,6.01881134129807,5.71453802233456,-1,17783,50
0.8535,5.95,5.86541668036175,5.86381234530047,6.02980128186735,5.70791949729027,-1,17783,50
0.104,5.95,6.05113866169761,6.04942036551087,6.2132349893035,5.89679628064409,-1,17783,50
0.052,5.95,6.08698581259393,6.08524507394706,6.25519909531301,5.9218170668211,-1,17783,50
0.5165,5.95,5.94759119752011,5.94593691730008,6.10382467050008,5.78802762426093,-1,17783,50
0.4035,5.95,5.96865487622984,5.96698767146181,6.12577149749014,5.8028744680509,-1,17783,50
0.2825,5.95,5.99623160692143,5.99454740587449,6.14946635866803,5.83318429537237,-1,17783,50
0.731,5.95,5.90428130325486,5.90265344108817,6.06531940502494,5.75086123310449,-1,17783,50
0.5445,5.95,5.94452385917068,5.94287145689264,6.10749832454729,5.79037285818397,-1,17783,50
0.4145,5.95,5.96692065135581,5.96525451258121,6.12504656434893,5.80042141078519,-1,17783,50
0.7325,5.95,5.90231391267238,5.9006872455646,6.05634838524777,5.74937621637487,-1,17783,50
0.154,5.95,6.03425786258739,6.03255008478303,6.19624855548975,5.87179853580825,-1,17783,50
0.4815,5.95,5.95325048890416,5.95159274107454,6.11653213232803,5.79669648133867,-1,17783,50
0.4415,5.95,5.96453821514944,5.9628735402598,6.13404459289437,5.8037171953402,-1,17783,50
0.56,5.95,5.93570466961594,5.93405766089377,6.09825170781638,5.77679744344041,-1,17783,50
0.102,5.95,6.05779769074519,6.05607523652794,6.22402471970875,5.89755331094283,-1,17783,50
0.0625,5.95,6.08101971081005,6.07928271731548,6.23736852991805,5.91552195299068,-1,17783,50
0.6855,5.95,5.91249430144896,5.9108614457346,6.07125396264189,5.75408001901308,-1,17783,50
