"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1425,85.15,89.9999999999999,70.2222222222222,99.0353735867251,81.5013930042008,-1,316,50
0.427,85.15,86.1072664359861,67.8369565217391,95.466788406386,77.1847130043624,-1,316,50
0.321,85.15,87.3157894736841,68.5824175824176,96.2957983288386,78.1947064786656,-1,316,50
0.7405,85.15,82.1287128712871,65.3507853403141,91.5839370089219,72.9877618426248,-1,316,50
0.559,85.15,84.6428571428571,66.9276139410188,93.5624080274496,75.9560583246032,-1,316,50
0.0825,85.15,91.8265682656826,71.3257142857143,101.058047771578,82.3437185032854,-1,316,50
0.0015,85.15,97.5882352941176,74.7425149700599,106.051094214719,88.7278934436206,-1,316,50
0.8965,85.15,78.8748019017432,63.2801013941698,88.3884904481149,69.5898581913386,-1,316,50
0.209,85.15,89.0339892665474,69.6345885634589,98.0009234602868,79.8874091926542,-1,316,50
0.959,85.15,76.9242658423493,62.0223602484472,86.1075342670209,67.8233023698858,-1,316,50
0.666,85.15,83.3668341708542,66.1298013245033,91.5460843785106,75.370152097568,-1,316,50
0.046,85.15,93.0280373831775,72.046176046176,102.453604068741,83.6974430958576,-1,316,50
0.157,85.15,90,70.2222222222222,99.647568839417,81.1902900931884,-1,316,50
0.7815,85.15,81.1908646003262,64.757457846952,90.9930210383247,70.9925401824012,-1,316,50
0.6535,85.15,83.3668341708542,66.1298013245033,92.3821291757174,74.2790686370212,-1,316,50
0.3115,85.15,87.4692442882249,68.6767537826685,96.8284327370926,77.9507394796949,-1,316,50
0.405,85.15,86.2564991334488,67.9292517006803,95.0165150508932,77.6797907258199,-1,316,50
0.854,85.15,80.016077170418,64.0102564102564,89.6108552927094,70.4900641104658,-1,316,50
0.207,85.15,89.1935483870967,69.731843575419,98.8864582377018,79.894815018624,-1,316,50
0.36,85.15,86.7073170731707,68.207650273224,95.0186323914531,78.3135420890792,-1,316,50
0.663,85.15,83.2274247491638,66.0423280423281,93.231456896653,73.7214968919934,-1,316,50
0.3405,85.15,87.0104895104895,68.3945205479452,96.5038632676422,77.7055398104952,-1,316,50
0.0615,85.15,91.996303142329,71.4277539341917,100.745008478863,83.105810685994,-1,316,50
0.95,85.15,77.765625,62.5664160401003,86.7748747480087,69.2475337993355,-1,316,50
0.5465,85.15,84.4991511035653,66.8380187416332,94.2571577704622,74.2713655388162,-1,316,50
0.4145,85.15,86.1072664359861,67.8369565217391,96.5433422075064,75.0374448001403,-1,316,50
0.72,85.15,82.6744186046511,65.6947368421053,91.4623595792835,74.1493654094888,-1,316,50
0.8185,85.15,81.3235294117647,64.8415584415584,89.9560308524532,72.784841000651,-1,316,50
0.1365,85.15,90.3266787658802,70.4203102961918,99.7647529327614,81.2805413402467,-1,316,50
0.8555,85.15,80.4038772213247,64.2574002574002,89.5547562616319,71.687350169923,-1,316,50
0.5625,85.15,84.4991511035653,66.8380187416332,93.660940035888,75.1258979216144,-1,316,50
0.425,85.15,86.1072664359861,67.8369565217391,95.5414376580923,76.8595719094876,-1,316,50
0.2265,85.15,88.7165775401069,69.4408901251739,98.2729620083676,79.6320522439581,-1,316,50
0.2075,85.15,88.5587188612099,69.3444444444444,97.6756859811795,79.7969343879955,-1,316,50
0.5775,85.15,84.3559322033898,66.7486631016043,93.4859169947413,75.0273719901822,-1,316,50
0.583,85.15,84.3559322033898,66.7486631016043,93.3868973980643,75.996828913969,-1,316,50
0.717,85.15,82.2644628099173,65.4364351245085,92.044957140899,72.7394325131703,-1,316,50
0.9935,85.15,73.8427299703264,60.0096153846154,82.4870379142424,65.2228412694052,-1,316,50
0.766,85.15,81.8585526315789,65.1801566579635,90.1563075522299,72.7853339287949,-1,316,50
0.3705,85.15,86.7073170731707,68.207650273224,96.1689157853698,77.3178088655751,-1,316,50
0.26,85.15,89.0339892665474,69.6345885634589,99.4154585474456,78.4440991858041,-1,316,50
0.044,85.15,93.2022471910112,72.150289017341,102.373936178463,83.8906767996808,-1,316,50
0.1575,85.15,90.1630434782608,70.3211267605634,99.7483904896953,80.8298710951825,-1,316,50
0.338,85.15,87.1628721541155,68.4883401920439,96.3193181892389,78.1676018353608,-1,316,50
0.199,85.15,89.1935483870967,69.731843575419,98.2113147285937,79.8681000117073,-1,316,50
0.1815,85.15,89.6756756756756,70.0252454417952,99.1452716791333,80.2397587719299,-1,316,50
0.688,85.15,82.95,65.868073878628,91.700505495398,74.0150810219518,-1,316,50
0.16,85.15,89.8375451263537,70.123595505618,99.282426302173,80.5443283651973,-1,316,50
0.68,85.15,82.9499999999999,65.868073878628,92.3653288240261,74.1218660358472,-1,316,50
0.509,85.15,85.076923076923,67.1978465679677,94.3252611779929,75.9510442925514,-1,316,50
