"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6275,100,99.9999437665186,99,107.844664583618,96.0951003930988,1,17783,50
0.892,100,99,99,101.798074266153,96.7982429665973,1,17783,50
0.7065,100,99.4999718832593,99,105.569618470356,96.5699558712441,1,17783,50
0.8515,100,99,99,103.145049546852,96.6453025975182,1,17783,50
0.6995,100,99.2499859416296,99,106.141356481846,96.1418063496973,1,17783,50
0.931,100,98,98,102.219916699001,95.7201697496673,1,17783,50
0.5125,100,100.666629177679,100,108.541902977094,96.5423528449456,1,17783,50
0.986,100,98,98,99.9021354969165,96.9022479638794,1,17783,50
0.8025,100,98.2499859416296,98,105.058457449999,95.0589073178504,1,17783,50
0.7155,100,98.9999437665186,98,106.132817552813,95.3832533622936,1,17783,50
0.8475,100,99,99,103.15547471977,96.6557277704362,1,17783,50
0.883,100,99,99,103.291103135485,96.7913561861516,1,17783,50
0.745,100,99.2499859416296,99,105.958691791518,95.9591416593697,1,17783,50
0.976,100,98,98,99.9158196582879,95.9159321252507,1,17783,50
0.9065,100,99,99,101.776212175821,97.0263668178946,1,17783,50
0.9715,100,98,98,100.089555079758,96.839681605091,1,17783,50
0.6165,100,100.16665729442,100,107.719988217446,96.7203818518154,1,17783,50
0.4535,100,100.999887533037,99,108.320492735103,97.3209426029541,1,17783,50
0.3685,100,102.249873474667,100,113.982068609533,96.4827715280511,1,17783,50
0.889,100,99,99,102.271631288309,96.7718843389754,1,17783,50
0.478,100,100.999943766519,100,110.646557917406,96.8137775466403,1,17783,50
0.235,100,103.499746949334,99,114.816506431236,97.3172093497535,1,17783,50
0.68,100,99.6666291776791,99,107.527759359327,95.5282092271779,1,17783,50
0.492,100,100.24998594163,100,107.001732228212,97.0021820960629,1,17783,50
0.3575,100,102.249873474667,100,118.019759037055,96.2707571813503,1,17783,50
0.3865,100,102.249873474667,100,116.862370166063,96.1133683103579,1,17783,50
0.851,100,98.4999718832593,98,103.13202195402,95.6322750046861,1,17783,50
0.4955,100,101.249873474667,99,113.376373823783,95.3772173260042,1,17783,50
0.36,100,102.249873474667,100,116.122563140426,96.2483996134618,1,17783,50
0.6085,100,100.124992970815,100,109.525167738718,96.0257019567913,1,17783,50
0.4625,100,100.999943766519,100,109.702212657153,96.9527609335963,1,17783,50
0.6955,100,99.2499859416296,99,106.108071163002,96.1085210308534,1,17783,50
0.572,100,99.9999437665186,99,107.113582236312,96.6140039874224,1,17783,50
0.5075,100,100.24998594163,100,107.053320571948,97.0537704397994,1,17783,50
0.9515,100,98,98,100.122042176517,97.1221546434797,1,17783,50
0.4805,100,100.999887533037,99,110.879666399156,96.8802287339701,1,17783,50
0.462,100,100.999943766519,100,108.875242990028,97.0424626192618,1,17783,50
0.5235,100,100.499971883259,100,110.572530834759,96.0732337532769,1,17783,50
0.6845,100,99.4999718832593,99,105.614929237661,96.3652806969203,1,17783,50
0.027,100,108.999437665186,99,126.740617446438,99.7417983495473,1,17783,50
0.753,100,99.1666572944198,99,106.673422400607,95.6738722684586,1,17783,50
0.244,100,101.999887533037,100,110.222194743107,98.222644610958,1,17783,50
0.4575,100,100.999943766519,100,108.789978722355,97.0404145318362,1,17783,50
0.798,100,98.9999437665186,98,103.646416336764,97.1466693874299,1,17783,50
0.2855,100,101.999831299556,99,111.160908958797,97.4114572352407,1,17783,50
0.676,100,99.4999718832593,99,105.631772066018,96.382123525277,1,17783,50
0.814,100,98.1666572944198,98,105.658822940047,94.659216574417,1,17783,50
0.9095,100,98,98,101.01835955688,96.0185282573244,1,17783,50
0.4085,100,100.999887533037,99,110.074306942224,97.0748130435568,1,17783,50
0.9635,100,98,98,100.836548822846,96.3366894065493,1,17783,50
