"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83,200,200,200,200.95626563125,198.95636563125,1,10000,50
0.63,200,200,200,201.88536943,198.88556943,1,10000,50
0.677,200,200,200,201.9294892175,198.9296892175,1,10000,50
0.7365,200,200,200,201.960938505,198.961138505,1,10000,50
0.652,200,200,200,202.82327353,198.82357353,1,10000,50
0.194,200,200,200,202.00134183125,199.00154183125,1,10000,50
0.6835,200,200,200,201.88752613,198.88772613,1,10000,50
0.65,200,200,200,201.86930913625,198.86950913625,1,10000,50
0.393,200,200,200,201.2230868,199.2231868,1,10000,50
0.815,200,200,200,200.9649542625,198.9650542625,1,10000,50
0.4815,200,200.49995,200,205.18611998125,197.68656998125,1,10000,50
0.381,200,200,200,202.11347013625,198.11367013625,1,10000,50
0.481,200,200.49995,200,205.1166684775,197.6171184775,1,10000,50
0.624,200,199.9999,199,204.46926172625,197.96971172625,1,10000,50
0.723,200,200,200,201.9651969625,198.9653969625,1,10000,50
0.756,200,200,200,200.95409689875,198.95419689875,1,10000,50
0.5025,200,200.49995,200,207.4346381475,197.4354381475,1,10000,50
0.8045,200,200,200,201.94383633125,198.94403633125,1,10000,50
0.7415,200,200,200,201.89180076875,198.89200076875,1,10000,50
0.686,200,200,200,204.2270048775,197.8941048775,1,10000,50
0.4235,200,200,200,202.1027166625,198.1029166625,1,10000,50
0.509,200,200.249975,200,206.1603375175,197.1609375175,1,10000,50
0.7355,200,200,200,201.966237775,198.966437775,1,10000,50
0.379,200,200,200,202.07734889875,198.07754889875,1,10000,50
0.5725,200,200,200,202.86262468,197.86292468,1,10000,50
0.417,200,200,200,202.161580125,198.161780125,1,10000,50
0.73,200,200,200,201.9693142175,198.9695142175,1,10000,50
0.991,200,199,199,199.974325225,197.974425225,1,10000,50
0.9255,200,199,199,200.0174176,198.0175176,1,10000,50
0.6125,200,200,200,202.798002525,198.298252525,1,10000,50
0.621,200,200,200,201.89939311125,198.89959311125,1,10000,50
0.6805,200,200,200,201.935746125,198.935946125,1,10000,50
0.3895,200,200,200,201.3021178625,199.3022178625,1,10000,50
0.596,200,200,200,203.46015522875,197.96060522875,1,10000,50
0.383,200,200,200,202.162908125,199.163108125,1,10000,50
0.732,200,200,200,201.9696558,198.9698558,1,10000,50
0.7295,200,200,200,201.97413486875,198.97433486875,1,10000,50
0.6435,200,200,200,202.09984523,198.85007023,1,10000,50
0.6895,200,200,200,201.9309869175,198.9311869175,1,10000,50
0.6065,200,200,200,202.79345133,198.29370133,1,10000,50
0.4,200,200,200,202.19655299375,198.69670299375,1,10000,50
0.995,200,199,199,199.48410126875,197.98415126875,1,10000,50
0.661,200,200,200,201.975914775,198.976114775,1,10000,50
0.682,200,200,200,201.92631051875,198.92651051875,1,10000,50
0.3845,200,200,200,202.15675457375,199.15695457375,1,10000,50
0.5065,200,200.249975,200,207.0788813275,197.0796813275,1,10000,50
0.6695,200,200,200,201.88859067375,198.88879067375,1,10000,50
0.812,200,200,200,200.964829575,198.964929575,1,10000,50
0.604,200,200,200,201.908823685,197.909023685,1,10000,50
0.143,200,200,200,201.04588906875,199.04598906875,1,10000,50
