"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,15.85,15.7425186340311,15.7401981323883,15.8973861417737,15.596214552593,-1,1e+05,50
0.9775,15.85,15.7030163588217,15.7007078811735,15.8464343619239,15.5537569022416,-1,1e+05,50
0.2545,15.85,15.8989492365228,15.8965808130171,16.0521238725888,15.7494677819628,-1,1e+05,50
0.8445,15.85,15.7747304570881,15.7724001274826,15.9252903056568,15.6274272778786,-1,1e+05,50
0.003,15.85,16.0497690596501,16.0473539699374,16.2065226788346,15.8887225160046,-1,1e+05,50
0.105,15.85,15.9453785468171,15.9429958057422,16.093802864947,15.7930308686702,-1,1e+05,50
0.4625,15.85,15.8573791829343,15.855023541967,16.0044355690406,15.7036310613945,-1,1e+05,50
0.2015,15.85,15.9162693485756,15.9138955890456,16.0714968456503,15.76664078085,-1,1e+05,50
0.494,15.85,15.8507961557276,15.8484425358327,16.000310344992,15.7015063523447,-1,1e+05,50
0.2525,15.85,15.899695273251,15.897326620028,16.0585536259019,15.7453331234896,-1,1e+05,50
0.817,15.85,15.7787677994643,15.7764362365859,15.9288004113082,15.6241541108244,-1,1e+05,50
0.1275,15.85,15.9369066600435,15.9345265346883,16.0853397252065,15.7843475100674,-1,1e+05,50
0.8445,15.85,15.7734676717907,15.771137727857,15.9289701906744,15.6272903357133,-1,1e+05,50
0.1335,15.85,15.9337143715278,15.9313352314287,16.0850891776641,15.7882584628288,-1,1e+05,50
0.577,15.85,15.8342707341739,15.8319221839747,15.9851023552208,15.6781884345474,-1,1e+05,50
0.6605,15.85,15.8180159309767,15.8156723621265,15.9652691613426,15.6683613197688,-1,1e+05,50
0.543,15.85,15.8428000819525,15.8404489157878,15.9929028127014,15.6912360486765,-1,1e+05,50
0.1095,15.85,15.9421060074436,15.9397242769448,16.0925374515319,15.7882862624388,-1,1e+05,50
0.2905,15.85,15.8933520491928,15.8909853488007,16.0487234466398,15.7449544653444,-1,1e+05,50
0.952,15.85,15.7168211907066,15.7145085145874,15.8700611220025,15.5613841389121,-1,1e+05,50
0.9125,15.85,15.7464365024818,15.744114806589,15.904446778729,15.5945314823622,-1,1e+05,50
0.8305,15.85,15.7779888543173,15.7756575294058,15.9248060729603,15.6273804639089,-1,1e+05,50
0.2195,15.85,15.90918032681,15.9068087520089,16.0566781151309,15.7562033647216,-1,1e+05,50
0.935,15.85,15.7306208194691,15.7283039426539,15.879387796754,15.5782940068269,-1,1e+05,50
0.876,15.85,15.7614373903833,15.7591111190621,15.9085578801616,15.6141746517163,-1,1e+05,50
0.316,15.85,15.8872785551777,15.8849137238233,16.0352605382015,15.7279156330396,-1,1e+05,50
0.692,15.85,15.8118896587111,15.8095479659108,15.9651035168751,15.6568235074333,-1,1e+05,50
0.6275,15.85,15.8235476529606,15.8212023894851,15.9783142552494,15.6715828979525,-1,1e+05,50
0.8815,15.85,15.7574454603438,15.7551204070425,15.9079660439508,15.6118849809013,-1,1e+05,50
0.5015,15.85,15.8501168041658,15.8477633927911,15.9995596418097,15.6999741599316,-1,1e+05,50
0.3715,15.85,15.8762454864494,15.8738840484901,16.0337295112035,15.7295297317922,-1,1e+05,50
0.718,15.85,15.8059188757085,15.8035790106207,15.9593450557214,15.6504924181515,-1,1e+05,50
0.552,15.85,15.8386370384555,15.836287149285,15.9876725261237,15.6868082079297,-1,1e+05,50
0.253,15.85,15.9020370779994,15.8996677036229,16.0507048691777,15.7559603345185,-1,1e+05,50
0.3385,15.85,15.8823738612748,15.8800105387372,16.0380699414979,15.7223782129362,-1,1e+05,50
0.3535,15.85,15.8802929513942,15.8779302688555,16.0432710667214,15.7358678366672,-1,1e+05,50
0.3,15.85,15.8885867933426,15.8862215594575,16.0405571549769,15.7361509151461,-1,1e+05,50
0.8525,15.85,15.7683479864222,15.7660196057832,15.9215265470441,15.622879033264,-1,1e+05,50
0.849,15.85,15.7711600963757,15.7688308571244,15.9151305147497,15.6195051430125,-1,1e+05,50
0.784,15.85,15.7888503840239,15.7865157398303,15.9357859460265,15.6331478873476,-1,1e+05,50
0.311,15.85,15.8867253967497,15.8843607355859,16.0298108202979,15.7264999497805,-1,1e+05,50
0.4675,15.85,15.8560301699382,15.8536749432056,16.0131987165066,15.7049941674956,-1,1e+05,50
0.822,15.85,15.7787949374594,15.7764633662901,15.9339395511062,15.6242532031691,-1,1e+05,50
0.288,15.85,15.8939914084616,15.8916245112722,16.0492398274608,15.7390904133265,-1,1e+05,50
0.125,15.85,15.938702198597,15.9363215189839,16.0868381460228,15.7807420665593,-1,1e+05,50
0.874,15.85,15.7606929443294,15.7583669001781,15.9121473511008,15.6049243395604,-1,1e+05,50
0.0265,15.85,15.9989791269311,15.9965798032654,16.1443654208978,15.8480046283444,-1,1e+05,50
0.1,15.85,15.9526189207368,15.9502339430383,16.102327262075,15.807570078011,-1,1e+05,50
0.6915,15.85,15.8123118509776,15.8099700289133,15.9677178783717,15.6618281363804,-1,1e+05,50
0.198,15.85,15.9186482209757,15.9162737280883,16.078386199176,15.7617298729066,-1,1e+05,50
