"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5695,5.95,5.94393270680953,5.94363885730409,6.00985929531763,5.87854336538512,-1,1e+05,50
0.6855,5.95,5.93422272744963,5.93392993413015,6.00249771185495,5.8655678655122,-1,1e+05,50
0.703,5.95,5.93090874394531,5.93061631066707,5.99604514615744,5.86392141629218,-1,1e+05,50
0.8825,5.95,5.91044053944563,5.91015032502813,5.97586039105609,5.84433255929454,-1,1e+05,50
0.2605,5.95,5.97204651522574,5.97174959705799,6.03883807459579,5.90199323508717,-1,1e+05,50
0.876,5.95,5.91130742649046,5.91101711826774,5.97860854383729,5.84573000574823,-1,1e+05,50
0.6075,5.95,5.94061539642764,5.94032190796886,6.00899913788823,5.87497919043983,-1,1e+05,50
0.4615,5.95,5.95489771581989,5.95460267134813,6.02759850007117,5.88908118647502,-1,1e+05,50
0.287,5.95,5.96897954298514,5.96868296034986,6.0337808484654,5.90227470931509,-1,1e+05,50
0.737,5.95,5.92938067591269,5.92908840857441,5.99377421869992,5.86290827977458,-1,1e+05,50
0.141,5.95,5.98672281271025,5.98642428632469,6.05514567579342,5.91575140055718,-1,1e+05,50
0.3645,5.95,5.96203530882115,5.96173948520287,6.02802423623747,5.89600543481938,-1,1e+05,50
0.7145,5.95,5.93080145195872,5.93050903033332,6.00010532166921,5.86452230422805,-1,1e+05,50
0.98,5.95,5.87850101141151,5.87821424267022,5.94544565697716,5.81339095060484,-1,1e+05,50
0.26,5.95,5.97251079741905,5.97221382844158,6.03845771406703,5.90681165660236,-1,1e+05,50
0.6345,5.95,5.93836277665396,5.93806953323846,6.00407548926565,5.87438482670745,-1,1e+05,50
0.5815,5.95,5.94241795044996,5.94212426583361,6.00943624502641,5.87338856570447,-1,1e+05,50
0.703,5.95,5.93121899869109,5.93092653171515,5.99855635851112,5.86131068239838,-1,1e+05,50
0.4775,5.95,5.95118921482333,5.95089457477294,6.0133574463224,5.88749417804945,-1,1e+05,50
0.025,5.95,6.01544437958875,6.01514269345261,6.08274111718036,5.9490876806544,-1,1e+05,50
0.038,5.95,6.01168467486222,6.01138340328145,6.07931982272139,5.94357706881291,-1,1e+05,50
0.8795,5.95,5.91077361569776,5.91048336524009,5.98014833330723,5.84573601463346,-1,1e+05,50
0.334,5.95,5.96426080655927,5.96396473979518,6.03092775324925,5.89562467396155,-1,1e+05,50
0.543,5.95,5.94644831978093,5.94615419633659,6.01621647701049,5.88328679628982,-1,1e+05,50
0.4505,5.95,5.95493770918631,5.9546426603517,6.02377908280911,5.88847714495584,-1,1e+05,50
0.9285,5.95,5.89955687348044,5.89926783549773,5.96934401521452,5.83603214832089,-1,1e+05,50
0.1235,5.95,5.98988868406542,5.98958981020123,6.05633719033312,5.92249851758293,-1,1e+05,50
0.8575,5.95,5.91332871376323,5.91303818676012,5.97944645954006,5.84863460706384,-1,1e+05,50
0.927,5.95,5.90031945475029,5.90003033441596,5.96871616097801,5.83414004758253,-1,1e+05,50
0.666,5.95,5.93577829433628,5.93548533193959,6.00247589980031,5.87039372783975,-1,1e+05,50
0.702,5.95,5.93216030381775,5.93186773459205,5.99792073795742,5.86621172492754,-1,1e+05,50
0.846,5.95,5.91408054723753,5.91378993883653,5.98156535417321,5.84465310562459,-1,1e+05,50
0.6495,5.95,5.93743205951208,5.93713891731175,6.00337738283346,5.87150389731349,-1,1e+05,50
0.948,5.95,5.89520384422165,5.89491527610243,5.95889912968194,5.82939562982011,-1,1e+05,50
0.3625,5.95,5.96173960737044,5.96144381605143,6.02885109614729,5.89559952869903,-1,1e+05,50
0.034,5.95,6.01572824991643,6.01542653246847,6.083271033367,5.94537527156916,-1,1e+05,50
0.0605,5.95,6.00395324648436,6.00365282650384,6.06924042471146,5.93428420061287,-1,1e+05,50
0.9575,5.95,5.8902086107863,5.88992058138285,5.95876191087227,5.82586709311156,-1,1e+05,50
0.4305,5.95,5.95601259647317,5.95571743036712,6.02254585510256,5.88808730763927,-1,1e+05,50
0.8045,5.95,5.9211011960017,5.92080982695848,5.98740206649071,5.85487171339926,-1,1e+05,50
0.177,5.95,5.98128659215768,5.98098866197138,6.05021742965034,5.91274330311687,-1,1e+05,50
0.255,5.95,5.9723042324015,5.97200728603044,6.04053420803615,5.9060417750319,-1,1e+05,50
0.3755,5.95,5.96100560604565,5.96070989489359,6.03113717099223,5.895634458781,-1,1e+05,50
0.9695,5.95,5.88867974654138,5.88839188192001,5.95430087031867,5.82330631721462,-1,1e+05,50
0.0765,5.95,5.99887987794797,5.99858001613858,6.06631270081879,5.93312896180121,-1,1e+05,50
0.0555,5.95,6.00447139202363,6.00417091500786,6.07166256691816,5.93740227660592,-1,1e+05,50
0.913,5.95,5.90346080272404,5.9031713430311,5.96963107839441,5.83461926235415,-1,1e+05,50
0.636,5.95,5.93808319871477,5.93778998570509,6.00335414609536,5.86840871610757,-1,1e+05,50
0.5115,5.95,5.94912976294738,5.94883534736667,6.01587000596211,5.88230378062796,-1,1e+05,50
0.7345,5.95,5.92918043730127,5.92888819170434,5.9951382593019,5.86514325916666,-1,1e+05,50
