"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6335,25.75,25.6933771451589,25.6870341489391,26.000004830265,25.3793827511353,-1,1e+05,50
0.933,25.75,25.5034387063837,25.4971910178108,25.8223781832722,25.1700908701271,-1,1e+05,50
0.9505,25.75,25.4679231382007,25.4616931906811,25.7999632935119,25.1447441399057,-1,1e+05,50
0.268,25.75,25.8505540330634,25.8441316231699,26.1827782072021,25.514858731169,-1,1e+05,50
0.2625,25.75,25.8584881532704,25.8520617215699,26.1898339072737,25.5364579267037,-1,1e+05,50
0.054,25.75,26.0179237187437,26.0114162024799,26.3548507356595,25.6836163402677,-1,1e+05,50
0.3195,25.75,25.8285640843303,25.8221528145708,26.1676666060153,25.4988928779047,-1,1e+05,50
0.9775,25.75,25.4198713310523,25.4136653466741,25.7453958867142,25.1090616463986,-1,1e+05,50
0.908,25.75,25.5369814379326,25.5307169706485,25.8680518899476,25.225674416157,-1,1e+05,50
0.1475,25.75,25.9223134714063,25.9158546408739,26.2505223007342,25.6005418358273,-1,1e+05,50
0.9915,25.75,25.3514382067954,25.3452662699413,25.6822636796533,25.0179226964139,-1,1e+05,50
0.0935,25.75,25.9719898845776,25.9655057811004,26.3144520824352,25.6330527536946,-1,1e+05,50
0.209,25.75,25.8836262699754,25.8771870874513,26.2081122834967,25.5513582305542,-1,1e+05,50
0.401,25.75,25.7912911739514,25.7848987646197,26.110638101512,25.4565807181817,-1,1e+05,50
0.302,25.75,25.8344940198646,25.8280797469443,26.1652819282791,25.5137718200054,-1,1e+05,50
0.504,25.75,25.7417571803952,25.7353897927432,26.0593137397093,25.4117644750057,-1,1e+05,50
0.2895,25.75,25.8407311693531,25.8343137369282,26.1526810015298,25.5029011090232,-1,1e+05,50
0.0435,25.75,26.0371981234637,26.0306807703463,26.3721496610963,25.7087786943896,-1,1e+05,50
0.953,25.75,25.4799988010012,25.4737628241673,25.7990943105769,25.1569938624783,-1,1e+05,50
0.556,25.75,25.7261093318614,25.7197498383964,26.0567589104742,25.4091801951931,-1,1e+05,50
0.665,25.75,25.6822092533987,25.6758718809734,26.0088821641339,25.3648138160856,-1,1e+05,50
0.655,25.75,25.6817379244173,25.6754007892834,26.0270367115581,25.3503433060413,-1,1e+05,50
0.426,25.75,25.7831589074878,25.7767706094664,26.1012060281851,25.4756875088295,-1,1e+05,50
0.12,25.75,25.9411061789485,25.9346377933993,26.2686809757885,25.6310001512233,-1,1e+05,50
0.6415,25.75,25.689936475602,25.6835952122594,25.9993723831502,25.3643687485171,-1,1e+05,50
0.806,25.75,25.6161304542155,25.6098263059628,25.9495082176531,25.2911399330666,-1,1e+05,50
0.7945,25.75,25.6123181483535,25.6060159142516,25.9367864043459,25.2775195123948,-1,1e+05,50
0.149,25.75,25.911061330743,25.9046082179023,26.2337210199583,25.5852854416613,-1,1e+05,50
0.6905,25.75,25.6705048904855,25.6641734093294,26.0103592510449,25.3456581681395,-1,1e+05,50
0.262,25.75,25.8576132975327,25.8511873093585,26.1944310648717,25.5314654507455,-1,1e+05,50
0.1915,25.75,25.8884891470589,25.8820474964767,26.2150152063688,25.5671702990462,-1,1e+05,50
0.587,25.75,25.7129888410118,25.7066359629349,26.0252357679128,25.3791510494393,-1,1e+05,50
0.215,25.75,25.886088371537,25.8796479394805,26.211519039078,25.5496124658507,-1,1e+05,50
0.202,25.75,25.8854552800629,25.879015169316,26.2026513669697,25.55096108498,-1,1e+05,50
0.16,25.75,25.9185274562762,25.9120705498617,26.2395974893634,25.5820083094244,-1,1e+05,50
0.0025,25.75,26.1972543986377,26.1906550726503,26.5242727733503,25.8677202461668,-1,1e+05,50
0.805,25.75,25.6108825129175,25.6045809995697,25.9403205261757,25.2993697724748,-1,1e+05,50
0.6715,25.75,25.6690245082237,25.6626937720076,26.0014476146762,25.322070759325,-1,1e+05,50
0.836,25.75,25.5879046198248,25.5816146368176,25.9178436405518,25.2532033266269,-1,1e+05,50
0.1185,25.75,25.9462202437144,25.9397492567341,26.2747615236512,25.6281696044563,-1,1e+05,50
0.5815,25.75,25.7157949967343,25.709440704075,26.0353818211386,25.3815863101847,-1,1e+05,50
0.374,25.75,25.8045947955824,25.7981956576849,26.1319983372817,25.4761388417,-1,1e+05,50
0.237,25.75,25.8743882864729,25.867953791205,26.2017196389262,25.550125284836,-1,1e+05,50
0.3985,25.75,25.7894879500121,25.7830964524238,26.1083657882894,25.4671166079568,-1,1e+05,50
0.15,25.75,25.9218785777412,25.9154199682437,26.2415951839537,25.5956334855205,-1,1e+05,50
0.574,25.75,25.720562593755,25.7142058973906,26.033539254644,25.4075772399683,-1,1e+05,50
0.843,25.75,25.5832732512681,25.5769855910108,25.9267362672614,25.2661867521729,-1,1e+05,50
0.606,25.75,25.7026615032863,25.696313829862,26.0383152388779,25.3497196914502,-1,1e+05,50
0.5245,25.75,25.7383901930688,25.7320245044423,26.0733740575201,25.4051702098148,-1,1e+05,50
0.248,25.75,25.8648558424139,25.8584261820206,26.1931739996547,25.5421926277134,-1,1e+05,50
