"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.473,85.15,85.1676078661523,85.0959846115145,85.6004690320607,84.7501448549873,-1,1e+05,50
0.1325,85.15,85.4005526666634,85.3285349116154,85.8142713021965,84.9794669766183,-1,1e+05,50
0.5315,85.15,85.1284057363909,85.0568487655546,85.5577158605557,84.7018702641479,-1,1e+05,50
0.143,85.15,85.3778050048425,85.3058258214729,85.7996466038546,84.959502800871,-1,1e+05,50
0.4875,85.15,85.1578499989425,85.0862432459816,85.5946104218681,84.7274055006202,-1,1e+05,50
0.748,85.15,85.0023036704686,84.9309597077845,85.4287415093446,84.5677413690538,-1,1e+05,50
0.1485,85.15,85.3716473279741,85.2996785839871,85.7916220589164,84.9389919755613,-1,1e+05,50
0.9605,85.15,84.7524668426814,84.6815439606537,85.2080178842459,84.3078290313138,-1,1e+05,50
0.841,85.15,84.9316136547961,84.8603889609872,85.3467726941945,84.4896843443093,-1,1e+05,50
0.636,85.15,85.0647312500105,84.9932818760207,85.481321856069,84.6194658757625,-1,1e+05,50
0.5675,85.15,85.1131102413563,85.0415791241564,85.5350627664404,84.684178463828,-1,1e+05,50
0.0835,85.15,85.4550145606548,85.3829044162975,85.8643500156437,85.0228225939578,-1,1e+05,50
0.541,85.15,85.125665040268,85.0541127023129,85.552099147311,84.6880296248563,-1,1e+05,50
0.643,85.15,85.0631335533645,84.9916868781148,85.4794199565589,84.6337142901382,-1,1e+05,50
0.316,85.15,85.253447735056,85.181679233463,85.7039923636137,84.7994379629388,-1,1e+05,50
0.4755,85.15,85.1656523421208,85.0940323946514,85.5944286630827,84.7410937280548,-1,1e+05,50
0.2475,85.15,85.2928960900545,85.2210607898359,85.7227675865674,84.8769639494424,-1,1e+05,50
0.041,85.15,85.5181573881989,85.445940054102,85.9384959345911,85.0889837345597,-1,1e+05,50
0.0785,85.15,85.4482937462812,85.3761950063327,85.8937901239005,85.0126563504615,-1,1e+05,50
0.59,85.15,85.0876294776517,85.0161414196584,85.5139076132867,84.6453738296025,-1,1e+05,50
0.34,85.15,85.2421645854784,85.1704151841407,85.6842585246175,84.7852189453958,-1,1e+05,50
0.8205,85.15,84.9475598178667,84.8763082282454,85.3861689020187,84.5229667458978,-1,1e+05,50
0.3985,85.15,85.2035587905665,85.1318747223849,85.6300434746539,84.766448044237,-1,1e+05,50
0.2775,85.15,85.2848129307535,85.2129913204263,85.7114075839414,84.8567712976372,-1,1e+05,50
0.7355,85.15,85.0101237868596,84.9387666238757,85.4263471298368,84.5707447710869,-1,1e+05,50
0.1225,85.15,85.4089743728153,85.336942335029,85.8240183457608,84.988027246661,-1,1e+05,50
0.868,85.15,84.8900282829239,84.8188737057827,85.341657013549,84.4496745262842,-1,1e+05,50
0.3395,85.15,85.2393642457321,85.1676195844508,85.6502266489419,84.8143054987353,-1,1e+05,50
0.5385,85.15,85.1320786328607,85.060515453114,85.5937997338801,84.7069014545157,-1,1e+05,50
0.524,85.15,85.1342558505443,85.0626889901558,85.5571711995675,84.6990642831046,-1,1e+05,50
0.1805,85.15,85.3557659634165,85.2838241403199,85.7860715789821,84.9290986897571,-1,1e+05,50
0.0905,85.15,85.4279187039295,85.3558545324556,85.832862883861,85.004024319157,-1,1e+05,50
0.019,85.15,85.6095220930767,85.5371495196559,86.0454178164532,85.1674034985947,-1,1e+05,50
0.9845,85.15,84.6724671951029,84.6016788830927,85.1111351182451,84.2094281559984,-1,1e+05,50
0.3885,85.15,85.2129524505779,85.1412524881041,85.644320767149,84.7889614363501,-1,1e+05,50
0.881,85.15,84.8968013876353,84.8256353927838,85.3331677099407,84.4597075656941,-1,1e+05,50
0.7645,85.15,84.9895902009152,84.9182676958715,85.4166083150212,84.5682041757256,-1,1e+05,50
0.2045,85.15,85.328769404511,85.2568733323969,85.7583665177008,84.9143523788606,-1,1e+05,50
0.0885,85.15,85.437713745938,85.3656329571441,85.8739443583715,85.0126913758396,-1,1e+05,50
0.5305,85.15,85.1292260954064,85.0576677378035,85.5676415377854,84.7053916651947,-1,1e+05,50
0.909,85.15,84.8493101062701,84.7782241501996,85.2987242615101,84.4272182023178,-1,1e+05,50
0.888,85.15,84.8918486558118,84.8206910100806,85.3159477910179,84.471062145616,-1,1e+05,50
0.134,85.15,85.4005789226498,85.3285611230754,85.8298166675414,84.9590724460958,-1,1e+05,50
0.144,85.15,85.3822138873171,85.3102272289088,85.7939844875537,84.9450108243305,-1,1e+05,50
0.6315,85.15,85.0735732125823,85.0021089023219,85.5043560891793,84.6358373866709,-1,1e+05,50
0.7005,85.15,85.0357244603406,84.9643240750711,85.4815555321274,84.6191847530437,-1,1e+05,50
0.267,85.15,85.2923417424009,85.2205073810845,85.7389660231936,84.8597523259736,-1,1e+05,50
0.7835,85.15,84.9783103440629,84.907006874326,85.4256679152457,84.5380469092764,-1,1e+05,50
0.863,85.15,84.8911279921261,84.8199715612207,85.337421165363,84.4511676178799,-1,1e+05,50
0.1555,85.15,85.3734636336657,85.3014918104938,85.7887366324016,84.9423666144451,-1,1e+05,50
