"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,100,89.5535558055243,86,103.901729925362,81.8488263820545,1,1778,50
0.9315,100,90.0596526996625,85,106.716818807243,81.0483143294371,1,1778,50
0.676,100,98.3836082989626,89,118.413747613449,86.5877039939017,1,1778,50
0.8685,100,92.5417731874425,86,111.293857792703,82.2997413916684,1,1778,50
0.775,100,96.1399646472762,91,117.936492495272,85.3830804217811,1,1778,50
0.9315,100,89.9971878515186,85,106.98406470337,80.6335687426378,1,1778,50
0.906,100,91.5524309461317,86,108.784493610869,81.6980481665496,1,1778,50
0.795,100,95.7184414448194,89,113.133044537822,86.0295358417933,1,1778,50
0.9105,100,91.8439906550143,88,109.405051015325,82.472386348408,1,1778,50
0.8555,100,93.6512286925673,89,110.665202425854,83.7319753292411,1,1778,50
0.976,100,85.0607775590551,82,99.93543818701,77.1126972796234,1,1778,50
0.9485,100,89.7490157480315,88,103.320263953728,81.7051767771255,1,1778,50
0.762,100,95.4929696287964,83,121.368956183432,81.6401879044673,1,1778,50
0.7045,100,97.9949381327334,89,117.972997915434,87.2082593731367,1,1778,50
0.955,100,88.4601540192091,86,102.428135656065,80.0723613778496,1,1778,50
0.8335,100,93.3836082989626,84,115.186865257741,81.8022758314195,1,1778,50
0.382,100,105.052341113611,87,135.039093377471,88.185957831914,1,1778,50
0.9915,100,78.8923549734855,78,92.5238389854768,71.5090417279912,1,1778,50
0.595,100,100.24311023622,88,123.968965544199,87.2756537706709,1,1778,50
0.5545,100,102.155324334458,82,140.948708289909,84.9790794935083,1,1778,50
0.7835,100,95.9955005624297,88,116.590287531793,85.094649486549,1,1778,50
0.7775,100,95.2799292945525,85,117.928068693648,83.0817909556384,1,1778,50
0.7775,100,96.1959505061867,89,113.873516260024,85.7414256284957,1,1778,50
0.153,100,111.486220472441,87,145.334263753557,93.4101073981018,1,1778,50
0.7885,100,95.4452474690664,87,116.411116156622,84.4109257958012,1,1778,50
0.6795,100,98.0646392415234,86,120.114268121115,85.3976576974181,1,1778,50
0.8405,100,94.5417731874425,88,112.254926807699,84.5527239580555,1,1778,50
0.704,100,97.8827646544182,87,122.336632934805,85.5845877359096,1,1778,50
0.7965,100,94.8827646544182,84,118.168843233808,82.080277599967,1,1778,50
0.8675,100,93.2464848143982,87,111.838845023444,83.3306780755624,1,1778,50
0.9145,100,90.1388397878837,83,107.71185011972,80.1870258790001,1,1778,50
0.5965,100,99.992125984252,86,122.690364770646,86.6334047031544,1,1778,50
0.512,100,101.492969628796,89,126.281145239169,88.1089037011792,1,1778,50
0.9835,100,82.883555420957,81,97.2494401303089,75.0014407730857,1,1778,50
0.895,100,90.7184414448194,84,111.011254714979,80.2085456786088,1,1778,50
0.9255,100,89.1388397878837,82,107.874700395685,78.9320916592767,1,1778,50
0.936,100,89.0596526996625,84,106.629968689002,79.779191513422,1,1778,50
0.734,100,97.037706224222,90,115.917390911139,86.1320314917809,1,1778,50
0.9605,100,89.4486220472441,87,103.054893580263,81.7075128957061,1,1778,50
0.6285,100,99.0646392415234,87,121.013155402286,86.5388328744204,1,1778,50
0.9675,100,87.6651668541432,85,101.760837682967,79.432428957272,1,1778,50
0.2415,100,110.129840912743,87,148.429783254623,90.9175163220803,1,1778,50
0.535,100,101.24311023622,89,124.197094486627,87.8813839504445,1,1778,50
0.854,100,94.0465973003375,88,110.51565885247,84.4436209822037,1,1778,50
0.9435,100,88.0596526996625,83,105.903551564421,78.5595454580414,1,1778,50
0.9135,100,90.1388397878837,83,110.175702629058,79.4157976171847,1,1778,50
0.8355,100,94.5582466254218,87,113.852314230414,84.492148313654,1,1778,50
0.925,100,90.1643232095988,86,105.835660620963,80.7375478850552,1,1778,50
0.6355,100,99.0754124484439,85,126.376512652368,85.4950165893762,1,1778,50
0.9365,100,90.9074547499744,88,104.929912528424,83.038292730899,1,1778,50
