"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,100,89.9971878515186,85,106.392709690533,81.3551112653366,1,1778,50
0.62,100,99.3836082989626,90,121.763567772538,87.4525101574869,1,1778,50
0.606,100,99.9910011248594,84,130.981400342708,84.5630776330471,1,1778,50
0.9355,100,88.7824602281858,83,106.774770922473,79.4117928572314,1,1778,50
0.9,100,90.0465973003375,84,113.211668428058,78.6177739148717,1,1778,50
0.483,100,102.890494938133,86,136.341403306579,88.1664191699807,1,1778,50
0.823,100,94.2226237345332,90,111.859296419179,83.2169409891763,1,1778,50
0.8315,100,93.534221683828,86,115.400110367046,82.0588514619088,1,1778,50
0.407,100,104.588976377953,85,138.729197697564,87.7550694635928,1,1778,50
0.942,100,89.4974690663667,85,106.413010168944,80.7252148933537,1,1778,50
0.9165,100,90.5353465432206,85,108.756445130472,80.1672414371833,1,1778,50
0.451,100,103.075412448444,89,130.440857823079,89.7092773956321,1,1778,50
0.948,100,89.6797474179364,86,104.365599029756,81.1275506608023,1,1778,50
0.937,100,90.04772215973,86,105.890133166043,81.2017754607558,1,1778,50
0.9755,100,83.9988751406074,82,99.5196903166992,76.8427007216486,1,1778,50
0.933,100,90.0596526996625,85,109.49233311913,81.2310220330158,1,1778,50
0.974,100,88.9988751406074,87,100.15008770639,82.2996136585028,1,1778,50
0.6825,100,98.2799292945525,88,120.687925198382,86.1160386484865,1,1778,50
0.912,100,90.2464848143982,84,110.255043116005,80.4368016461887,1,1778,50
0.8415,100,93.5582466254218,86,112.973478263067,82.7399293316834,1,1778,50
0.813,100,95.542898046835,91,113.612680382381,86.1872374689954,1,1778,50
0.4395,100,103.054590832396,89,128.484356527397,89.0592846613799,1,1778,50
0.9055,100,91.3189980716696,87,110.15335221254,81.769325215915,1,1778,50
0.8525,100,93.5353465432206,88,111.404106877483,83.5192362363131,1,1778,50
0.822,100,94.7184414448194,88,111.364859314102,84.7760467978777,1,1778,50
0.933,100,89.2464848143982,83,106.69234327436,79.6047729706475,1,1778,50
0.8085,100,95.1959505061867,88,113.075011122744,84.7648170844992,1,1778,50
0.949,100,88.542898046835,84,105.682573221236,79.3320772605035,1,1778,50
0.263,100,106.441872890889,92,131.116562355047,92.1862901174422,1,1778,50
0.717,100,97.5353465432206,92,114.768490993999,87.447718590549,1,1778,50
0.7845,100,95.9966254218223,90,114.183484052927,86.0737399584387,1,1778,50
0.3285,100,106.275429856982,88,138.42851176986,90.0884136571242,1,1778,50
0.773,100,95.9955005624297,88,114.870622091976,85.0697302391717,1,1778,50
0.914,100,90.331458567679,87,108.689300512849,80.8665596054626,1,1778,50
0.878,100,91.3286464191976,83,110.723452529953,80.6358822262414,1,1778,50
0.457,100,103.214223222097,89,129.895685537077,88.4978133960946,1,1778,50
0.339,100,105.588976377953,86,134.007528411157,89.360359307295,1,1778,50
0.8645,100,93.2464848143982,87,111.092011208465,83.4819858991284,1,1778,50
0.5845,100,99.992125984252,86,124.194871675165,86.810880611548,1,1778,50
0.981,100,86.7206911636046,84,99.1274298251309,79.2530297501402,1,1778,50
0.915,100,89.1388397878837,82,109.211951306644,78.6233100430519,1,1778,50
0.2935,100,106.739454443195,88,136.149251496076,91.0473814173359,1,1778,50
0.605,100,99.6489789737821,91,121.882085245281,87.5652498497055,1,1778,50
0.042,100,121.38177727784,89,166.48287906786,98.3922575830452,1,1778,50
0.731,100,96.9949381327334,88,116.226021829199,85.6392951700315,1,1778,50
0.978,100,86.0607775590551,83,99.1491235101591,78.480495035147,1,1778,50
0.972,100,85.7206911636046,83,101.585626016751,78.0282769353865,1,1778,50
0.9625,100,88.9074547499744,86,102.027341087586,80.9130975555279,1,1778,50
0.8075,100,94.9955005624297,87,113.336487086785,84.4038224198682,1,1778,50
0.7835,100,95.6379961433392,87,115.124368886332,84.7123489602511,1,1778,50
