"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,100,88.3332279148218,88,99.1890118214151,83.1924906322943,1,3162,50
0.8285,100,95.8840193645697,94,109.393372841055,87.8985910573739,1,3162,50
0.551,100,100.544017020298,96,117.732609146806,91.2628194567366,1,3162,50
0.897,100,93.9993674889311,92,109.339364414687,86.7779370480416,1,3162,50
0.9375,100,91.1240117014548,88,106.141049080111,83.7459194153416,1,3162,50
0.8415,100,95.7994307400379,94,108.587120209839,88.524585948823,1,3162,50
0.3595,100,105.661395741092,89,135.782917511549,90.6286375199827,1,3162,50
0.6905,100,98.5699828318424,94,113.897326195131,90.0226612753995,1,3162,50
0.1135,100,110.120216635041,95,135.681349999899,96.1916283047698,1,3162,50
0.934,100,92.2496046805819,91,105.322908046861,85.4519798368669,1,3162,50
0.7585,100,97.3316466371495,92,115.469956941611,88.2626966181264,1,3162,50
0.9315,100,92.5620058507274,91,105.36472625092,85.7443514881115,1,3162,50
0.263,100,106.994939911448,91,137.32789911357,93.1739353775384,1,3162,50
0.9655,100,90.6426538357278,90,102.2769844864,85.2820445749519,1,3162,50
0.924,100,91.4988931056293,88,107.186803749729,83.6423540343587,1,3162,50
0.782,100,96.9981024667932,91,113.242150440579,88.8316244022067,1,3162,50
0.6805,100,98.9987349778621,95,114.950044738855,90.8554527084942,1,3162,50
0.8715,100,93.5699828318424,89,113.343298226606,84.6365122864233,1,3162,50
0.978,100,86.5623221062619,86,98.5888701127681,81.1556197965126,1,3162,50
0.7925,100,95.9974699557242,88,121.136775947074,85.2646410716186,1,3162,50
0.0815,100,114.160288846721,94,151.312566179544,96.7776041302079,1,3162,50
0.599,100,100.663293274299,90,126.17950367053,89.0230098902222,1,3162,50
0.827,100,96.0615314674257,93,109.960497784711,88.3622147887169,1,3162,50
0.7195,100,98.0608989563567,93,117.477372478734,88.6852156159886,1,3162,50
0.7435,100,97.7838845215506,92,114.794734824334,88.5881070119182,1,3162,50
0.9295,100,90.4985768500949,86,107.547115374298,82.6543576260372,1,3162,50
0.6215,100,99.9974699557242,92,122.428921708243,89.5815375933064,1,3162,50
0.361,100,105.994939911448,90,142.782837910111,91.5980814268722,1,3162,50
0.732,100,97.9984187223276,93,115.712537582174,88.7367141883005,1,3162,50
0.7585,100,97.6658233185747,95,114.316330941376,89.365574563556,1,3162,50
0.104,100,111.99430740038,94,144.819710716652,96.4158260445033,1,3162,50
0.1215,100,111.99430740038,94,145.797801080977,95.7691140685372,1,3162,50
0.801,100,96.4985768500949,92,115.892808490578,87.7893226517981,1,3162,50
0.803,100,96.3316466371495,91,114.553418288387,87.6228561441745,1,3162,50
0.903,100,93.5706153429114,91,109.253050803792,86.4093284761511,1,3162,50
0.513,100,101.997469955724,94,126.372036302674,91.9356388046063,1,3162,50
0.572,100,100.330697870546,92,121.261295883034,89.519755718581,1,3162,50
0.9145,100,93.2496046805819,92,106.079104692011,86.4732469367223,1,3162,50
0.892,100,92.554431091433,89,111.071466836624,83.4523570959535,1,3162,50
0.7175,100,98.0487191650854,94,116.365281636551,89.0134561393268,1,3162,50
0.703,100,98.3979759645794,92,117.746358746687,89.3159547302413,1,3162,50
0.8985,100,93.6358461273072,92,107.317163359471,86.4064791933312,1,3162,50
0.8055,100,96.5699828318424,92,112.922890605898,88.026723447278,1,3162,50
0.459,100,102.140598174754,95,122.114961620602,91.5694716504207,1,3162,50
0.9045,100,93.2265683399459,91,109.439540617204,85.5442528246678,1,3162,50
0.868,100,94.0820419565676,90,109.199029421276,86.1627522760098,1,3162,50
0.87,100,94.4988931056293,91,111.191575286336,86.532393333985,1,3162,50
0.229,100,106.385919600815,97,130.473175138678,94.282409800285,1,3162,50
0.753,100,97.4985768500949,93,116.052026032003,88.1586357726733,1,3162,50
0.8085,100,95.2480234029096,89,114.258669894721,85.0150740692938,1,3162,50
