"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0741207981482148,100,100,100,100,100,1,5623,50
0.156195331132039,100,100,100,100,100,1,5623,50
0.748681441415101,100,100,100,100,100,1,5623,50
0.218405127292499,100,100,100,100,100,1,5623,50
0.511608008062467,100,100,100,100,100,1,5623,50
0.520085649564862,100,100,100,100,100,1,5623,50
0.216117876581848,100,100,100,100,100,1,5623,50
0.719943163450807,100,100,100,100,100,1,5623,50
0.0817635024432093,100,100,100,100,100,1,5623,50
0.728133116383106,100,100,100,100,100,1,5623,50
0.336312759900466,100,100,100,100,100,1,5623,50
0.56096330890432,100,100,100,100,100,1,5623,50
0.920426459982991,100,100,100,100,100,1,5623,50
0.155386007390916,100,100,100,100,100,1,5623,50
0.339942621532828,100,100,100,100,100,1,5623,50
0.213398075895384,100,100,100,100,100,1,5623,50
0.467453617369756,100,100,100,100,100,1,5623,50
0.64703024039045,100,100,100,100,100,1,5623,50
0.674775537103415,100,100,100,100,100,1,5623,50
0.446168333757669,100,100,100,100,100,1,5623,50
0.119575652992353,100,100,100,100,100,1,5623,50
0.558739977190271,100,100,100,100,100,1,5623,50
0.81460907869041,100,100,100,100,100,1,5623,50
0.182234461186454,100,100,100,100,100,1,5623,50
0.203806689241901,100,100,100,100,100,1,5623,50
0.18796514137648,100,100,100,100,100,1,5623,50
0.0871936769690365,100,100,100,100,100,1,5623,50
0.153486287919804,100,100,100,100,100,1,5623,50
0.448471255134791,100,100,100,100,100,1,5623,50
0.197171257110313,100,100,100,100,100,1,5623,50
0.706186744151637,100,100,100,100,100,1,5623,50
0.842296628979966,100,100,100,100,100,1,5623,50
0.631003135116771,100,100,100,100,100,1,5623,50
0.840488947462291,100,100,100,100,100,1,5623,50
0.0233042684849352,100,100,100,100,100,1,5623,50
0.841118959710002,100,100,100,100,100,1,5623,50
0.586742351064458,100,100,100,100,100,1,5623,50
0.637561068404466,100,100,100,100,100,1,5623,50
0.225331396097317,100,100,100,100,100,1,5623,50
0.886923278449103,100,100,100,100,100,1,5623,50
0.916233710246161,100,100,100,100,100,1,5623,50
0.476329454453662,100,100,100,100,100,1,5623,50
0.617812994401902,100,100,100,100,100,1,5623,50
0.303531991317868,100,100,100,100,100,1,5623,50
0.615961197065189,100,100,100,100,100,1,5623,50
0.660992822144181,100,100,100,100,100,1,5623,50
0.625690436223522,100,100,100,100,100,1,5623,50
0.462839686544612,100,100,100,100,100,1,5623,50
0.189785388996825,100,100,100,100,100,1,5623,50
0.535273435292765,100,100,100,100,100,1,5623,50
