"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.366,69.7064346943527,69.7906048715578,69.7291600132045,70.2857445297616,69.2810832122122,0,56234,50
0.797,69.7064346943527,69.4915573581363,69.430375193476,70.0073474096301,68.9780790932681,0,56234,50
0.5275,69.7064346943527,69.6895807173052,69.62822438816,70.1908114148358,69.2179859194325,0,56234,50
0.801,69.7064346943527,69.4981137530491,69.4369266542744,69.972547435248,69.0174092255738,0,56234,50
0.819,69.7064346943527,69.4801220300574,69.418950236477,69.9572810912274,68.994839519774,0,56234,50
0.959,69.7064346943527,69.2980038612843,69.2369925323725,69.7679089549901,68.8324310295726,0,56234,50
0.0425,69.7064346943527,70.1169639292058,70.0552325821222,70.5536846543952,69.6527440821261,0,56234,50
0.1235,69.7064346943527,69.9939653904965,69.9323403972328,70.4609937921777,69.5147231154884,0,56234,50
0.509,69.7064346943527,69.7021897862758,69.6408234559504,70.2089772697002,69.2210542052729,0,56234,50
0.663,69.7064346943527,69.6076864517128,69.5464023310819,70.0681752489353,69.1447677279232,0,56234,50
0.441,69.7064346943527,69.7434879546701,69.6820842701359,70.2299340859566,69.2572956067374,0,56234,50
0.1175,69.7064346943527,69.9971262979589,69.9354999867588,70.4869146904461,69.506570702915,0,56234,50
0.0745,69.7064346943527,70.0496495700034,69.9879765347738,70.5105761368733,69.5699080049989,0,56234,50
0.2065,69.7064346943527,69.9021004546132,69.8405574931685,70.3801452816487,69.4165243135406,0,56234,50
0.1665,69.7064346943527,69.9316637447707,69.8700943509872,70.4049122603073,69.4617834588913,0,56234,50
0.9355,69.7064346943527,69.3313896044247,69.2703489225278,69.8069158183311,68.8463027374557,0,56234,50
0.9425,69.7064346943527,69.322652626249,69.2616200177769,69.8215733618649,68.8359260285965,0,56234,50
0.087,69.7064346943527,70.0403904126176,69.9787245157766,70.5317571453884,69.5557604184432,0,56234,50
0.3325,69.7064346943527,69.8194065335539,69.7579353018382,70.2955790871075,69.3458452183404,0,56234,50
0.126,69.7064346943527,69.9803519083993,69.9187403240202,70.4643131938365,69.5085078221125,0,56234,50
0.1585,69.7064346943527,69.955086132408,69.8934969200841,70.4216553175658,69.4630045062362,0,56234,50
0.878,69.7064346943527,69.4291705369397,69.368043863335,69.9133192298015,68.9494314311535,0,56234,50
0.12,69.7064346943527,69.9890079945306,69.9273882911378,70.4577342175936,69.4944618245977,0,56234,50
0.808,69.7064346943527,69.4980089898914,69.43682226016,69.9560237389976,69.0091943575565,0,56234,50
0.97,69.7064346943527,69.2424225194347,69.1814601682537,69.7241076359154,68.7281625996393,0,56234,50
0.0875,69.7064346943527,70.0335112239098,69.9718517744892,70.5491326172144,69.5518925595678,0,56234,50
0.8305,69.7064346943527,69.4720441321401,69.4108793205854,69.9400091216106,68.9930188316216,0,56234,50
0.4545,69.7064346943527,69.7319803627936,69.6705869804389,70.2198702073305,69.2291436781007,0,56234,50
0.5665,69.7064346943527,69.6683443117306,69.6070069655485,70.1770476341084,69.1734817637949,0,56234,50
0.688,69.7064346943527,69.5862798677193,69.5250144783829,70.0608846642852,69.122424901185,0,56234,50
0.965,69.7064346943527,69.2580103954738,69.1970345563633,69.7495603452081,68.7872020631074,0,56234,50
0.216,69.7064346943527,69.9038089886925,69.8422644664511,70.4014803649242,69.4217003420726,0,56234,50
0.0225,69.7064346943527,70.1982443896931,70.1364408579647,70.6725252107006,69.7242240013048,0,56234,50
0.0215,69.7064346943527,70.1983997271772,70.1365966218667,70.6634063078451,69.7187409931402,0,56234,50
0.1205,69.7064346943527,69.9896569764871,69.9280374763276,70.4956715662555,69.4965595063494,0,56234,50
0.652,69.7064346943527,69.6124474045582,69.5511588449908,70.0952110468463,69.1299812535583,0,56234,50
0.409,69.7064346943527,69.7584673813886,69.6970501554039,70.2285593249819,69.2801382608797,0,56234,50
0.4385,69.7064346943527,69.7465389726974,69.6851317013959,70.241194990638,69.2715617770551,0,56234,50
0.7405,69.7064346943527,69.5448007980956,69.4835720967406,70.0195850575532,69.0559901519023,0,56234,50
0.7445,69.7064346943527,69.5512665588584,69.4900325126831,70.0363220510954,69.0772063099317,0,56234,50
0.45,69.7064346943527,69.745451218121,69.6840463895592,70.2160188172203,69.2865495406699,0,56234,50
0.6335,69.7064346943527,69.6195042437652,69.5582095208187,70.1015113583839,69.1374968721342,0,56234,50
0.4765,69.7064346943527,69.7244682836817,69.6630809913582,70.2088645220459,69.2072842501567,0,56234,50
0.212,69.7064346943527,69.897212929842,69.8356747422605,70.3607827853417,69.4053266125075,0,56234,50
0.1415,69.7064346943527,69.966632262969,69.9050333536499,70.4335880878825,69.4910476465576,0,56234,50
0.424,69.7064346943527,69.7522451794859,69.6908340616102,70.2375175397494,69.2837831040699,0,56234,50
0.699,69.7064346943527,69.5804391630757,69.5191791578203,70.0696967403192,69.0889047861876,0,56234,50
0.554,69.7064346943527,69.6705854073822,69.6092461106292,70.1394800806966,69.1963435261385,0,56234,50
0.2765,69.7064346943527,69.8589470089699,69.7974418510681,70.3546744152888,69.3675964563711,0,56234,50
0.678,69.7064346943527,69.5916611228703,69.5303908838149,70.0438595127323,69.0950681520902,0,56234,50
