"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5975,200,200,200,202.102615230339,198.853326805292,1,3162,50
0.648,200,200,200,202.021675912811,198.772387487764,1,3162,50
0.4665,200,200.499841872233,200,205.547384937671,197.549282470878,1,3162,50
0.689,200,200,200,201.85051499183,198.851147502899,1,3162,50
0.681,200,200,200,203.691331141946,198.692596164084,1,3162,50
0.6785,200,200,200,203.680360957125,197.931546915379,1,3162,50
0.899,200,199,199,201.756503041324,197.25729368016,1,3162,50
0.569,200,200,200,202.12840421674,197.879115791693,1,3162,50
0.618,200,200,200,203.756975776144,198.258082670514,1,3162,50
0.6525,200,200,200,201.797258097459,198.797890608528,1,3162,50
0.662,200,200,200,202.049420698736,198.800132273689,1,3162,50
0.6115,200,200,200,204.762057696681,197.514034293771,1,3162,50
0.5565,200,200,200,203.420874993976,197.922298143881,1,3162,50
0.905,200,199,199,201.718108498426,197.718741009495,1,3162,50
0.6435,200,200,200,201.919858231868,198.920490742937,1,3162,50
0.632,200,200,200,202.040080958781,198.790792533734,1,3162,50
0.6955,200,200,200,201.826894762959,198.827527274028,1,3162,50
0.62,200,200,200,201.842694027665,198.843326538734,1,3162,50
0.6725,200,200,200,204.239404160078,197.740827309983,1,3162,50
0.629,200,200,200,203.256197356819,198.257462378957,1,3162,50
0.6825,200,200,200,201.811339723013,198.811972234082,1,3162,50
0.692,200,200,200,203.198978334896,198.700401484801,1,3162,50
0.6555,200,200,200,203.240155716319,197.741578866224,1,3162,50
0.6125,200,200,200,204.26353988547,197.764963035375,1,3162,50
0.63,200,200,200,202.050524562325,198.801236137277,1,3162,50
0.6635,200,200,200,204.209423297491,197.710846447396,1,3162,50
0.6515,200,200,200,201.84943910462,198.850071615689,1,3162,50
0.7065,200,200,200,201.989832590321,198.740544165274,1,3162,50
0.691,200,200,200,201.826854066519,198.827486577588,1,3162,50
0.385,200,200,200,202.064027209836,198.231273678315,1,3162,50
0.6405,200,200,200,202.067082435958,198.817794010911,1,3162,50
0.613,200,200,200,201.853342565359,198.853975076428,1,3162,50
0.62,200,200,200,202.771817040338,198.772449551407,1,3162,50
0.635,200,200,200,202.806506107685,198.807454874288,1,3162,50
0.94,200,199,199,200.847799122391,197.84843163346,1,3162,50
0.6245,200,200,200,202.752327014623,198.752959525692,1,3162,50
0.628,200,200,200,202.064541831383,198.815253406336,1,3162,50
0.664,200,200,200,204.168690031833,197.770081556184,1,3162,50
0.692,200,200,200,204.248636674347,197.999980760369,1,3162,50
0.702,200,200,200,201.933309150327,198.933941661396,1,3162,50
0.644,200,200,200,202.055973346247,198.8066849212,1,3162,50
0.643,200,200,200,201.885922871864,198.886555382933,1,3162,50
0.648,200,200,200,202.031475772191,198.782187347143,1,3162,50
0.6635,200,200,200,201.832114898271,198.83274740934,1,3162,50
0.612,200,200,200,203.274694964007,198.275959986145,1,3162,50
0.704,200,200,200,203.184929732068,198.686352881973,1,3162,50
0.654,200,200,200,204.14400632053,197.770389938493,1,3162,50
0.571,200,200,200,204.395005863528,197.896429013433,1,3162,50
0.648,200,200,200,202.826085569524,198.827034336127,1,3162,50
0.567,200,200,200,203.922495400553,197.923760422691,1,3162,50
