"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8265,100,100,100,101.968212054254,98.9682752993602,1,31623,50
0.2175,100,100,100,102.007714821227,99.0077780663336,1,31623,50
0.801,100,100,100,100.984389805943,98.9844214284961,1,31623,50
1,100,98,98,98.4922361888499,96.9922520001265,1,31623,50
0.984,100,99,99,99.9973476030105,97.9973792255637,1,31623,50
0.244,100,101.999936754894,100,109.705807668206,98.7060606486313,1,31623,50
0.411,100,100,100,102.18275776729,98.6828052011194,1,31623,50
0.4135,100,100,100,102.169562967882,98.1696262129884,1,31623,50
0.9395,100,99,99,100.983238958459,97.4832863922883,1,31623,50
0.4715,100,100.499984188723,100,105.158499043418,97.6586413449072,1,31623,50
0.9105,100,99,99,101.198965429961,97.1990286750677,1,31623,50
0.6405,100,99.4999841887234,99,103.046451003489,97.0465458711486,1,31623,50
0.9875,100,99,99,99.9864092788477,97.9864409014009,1,31623,50
0.505,100,100.249992094362,100,106.195053060009,97.1952427953283,1,31623,50
0.2405,100,100,100,102.019111242872,99.0191744879782,1,31623,50
0.921,100,99,99,100.927490863717,96.9275541088237,1,31623,50
0.2735,100,100,100,102.055632217848,98.5556796516776,1,31623,50
0.3885,100,100,100,102.17419470006,99.1742579451665,1,31623,50
0.3855,100,100,100,102.170757419442,98.170820664548,1,31623,50
0.9945,100,99,99,99.4841528265292,97.9841686378058,1,31623,50
0.951,100,99,99,100.998404592122,96.9984678372282,1,31623,50
0.995,100,98,98,99.9516604054011,96.9517552730607,1,31623,50
0.977,100,99,99,99.5829862600006,98.0830020712772,1,31623,50
0.333,100,100.499984188723,100,104.078951319715,98.0790461873742,1,31623,50
0.59,100,100,100,102.879712522004,97.8798073896636,1,31623,50
0.9855,100,99,99,99.9740560720573,97.9740876946105,1,31623,50
0.902,100,99,99,101.186215943828,97.1862791889342,1,31623,50
0.917,100,99,99,100.242412172311,97.2424437948645,1,31623,50
0.658,100,99.4999841887234,99,103.095054518599,97.095149386259,1,31623,50
0.821,100,100,100,100.989514232784,98.9895458553374,1,31623,50
0.3325,100,100.499984188723,100,104.095868336865,98.0959632045241,1,31623,50
0.544,100,100.249992094362,100,106.269209570039,97.2693993053579,1,31623,50
0.503,100,100.499984188723,100,105.217640294511,97.7177825960008,1,31623,50
0.323,100,100.499984188723,100,104.016952173523,98.0170470411831,1,31623,50
0.9885,100,98,98,99.9942377251789,95.9943009702853,1,31623,50
0.743,100,100,100,101.983297788266,98.9833610333723,1,31623,50
0.953,100,99,99,100.937945972868,97.9380092179743,1,31623,50
0.962,100,99,99,100.086304751816,98.0863363743689,1,31623,50
0.892,100,99,99,101.042070099295,98.042101721848,1,31623,50
0.4815,100,100.499984188723,100,105.170461655283,97.670603956772,1,31623,50
0.6905,100,100,100,101.909153350937,98.909216596043,1,31623,50
0.4225,100,100,100,103.00157337381,98.0016682414698,1,31623,50
0.662,100,100,100,101.868509640926,98.8685728860323,1,31623,50
0.9915,100,99,99,99.5063599674288,98.0063757787054,1,31623,50
0.974,100,99,99,100.960255348164,97.9603185932707,1,31623,50
0.473,100,100.499984188723,100,104.474431193541,97.97457349503,1,31623,50
0.985,100,99,99,99.983888493607,97.9839201161602,1,31623,50
0.1335,100,100.999968377447,100,104.359523794654,99.3595870397601,1,31623,50
0.1375,100,100.999968377447,100,104.289577115549,99.2896719832084,1,31623,50
0.7295,100,100,100,101.914485677619,98.914548922725,1,31623,50
