"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.258,86.5111423670541,86.6441166523386,86.5678511487452,87.0233432624053,86.255073110629,0,56234,50
0.594,86.5111423670541,86.4658139987111,86.3897052948564,86.8506986560859,86.080635328405,0,56234,50
0.179,86.5111423670541,86.6820925014069,86.6057934698743,87.05540360376,86.3143989512452,0,56234,50
0.7915,86.5111423670541,86.3531322864247,86.2771227738946,86.7542524642166,85.9380559012432,0,56234,50
0.3115,86.5111423670541,86.6043255882996,86.5280950979031,86.9870297537551,86.2195161246848,0,56234,50
0.7005,86.5111423670541,86.4057186096369,86.3296627861355,86.78982728404,86.0142226731122,0,56234,50
0.076,86.5111423670541,86.7909947337685,86.7146000583691,87.1476693199897,86.4132939889585,0,56234,50
0.657,86.5111423670541,86.4296979967612,86.3536208921543,86.8146732991878,86.0369166824024,0,56234,50
0.449,86.5111423670541,86.5355184671361,86.4593483994307,86.9059130336162,86.135376576561,0,56234,50
0.615,86.5111423670541,86.4498867289827,86.3737920759373,86.8307220944463,86.0643755642717,0,56234,50
0.411,86.5111423670541,86.5483151897309,86.4721339033047,86.9323056314266,86.1758589014697,0,56234,50
0.9145,86.5111423670541,86.2396128709535,86.1637031250985,86.6229680886136,85.8592817995122,0,56234,50
0.6395,86.5111423670541,86.4451183415432,86.3690277368399,86.8110289400591,86.0763154789944,0,56234,50
0.1655,86.5111423670541,86.6977462203804,86.6214336858848,87.0938902651445,86.3312717279663,0,56234,50
0.6315,86.5111423670541,86.4396237196117,86.3635380212704,86.8186346357912,86.0518000186516,0,56234,50
0.612,86.5111423670541,86.4595990382159,86.383495983222,86.8471076661269,86.0843606813678,0,56234,50
0.7785,86.5111423670541,86.3688780160308,86.2928544876534,86.7394633269989,85.9986006753685,0,56234,50
0.4005,86.5111423670541,86.5630411513008,86.4868470709822,86.9507344815528,86.1879856858621,0,56234,50
0.8485,86.5111423670541,86.2985107071341,86.2225493164251,86.6833566180717,85.9092430789952,0,56234,50
0.671,86.5111423670541,86.4171220942557,86.3410563510909,86.7953184919295,86.0077312775038,0,56234,50
0.2375,86.5111423670541,86.6466224316748,86.5703545882277,87.0120186732799,86.2804169599836,0,56234,50
0.123,86.5111423670541,86.7431330643417,86.6667806279586,87.1000931991684,86.3509729738723,0,56234,50
0.634,86.5111423670541,86.4478685818636,86.371775345401,86.8334057115532,86.0661238232566,0,56234,50
0.6015,86.5111423670541,86.4547753934686,86.378676601307,86.838422009931,86.0646139641941,0,56234,50
0.8865,86.5111423670541,86.2832534416381,86.2073053595768,86.6568953572748,85.892553203304,0,56234,50
0.816,86.5111423670541,86.3367009378322,86.2607060777358,86.7208456323346,85.9540386702823,0,56234,50
0.7425,86.5111423670541,86.3898113701046,86.3137695267531,86.767161488892,86.0346076345538,0,56234,50
0.2005,86.5111423670541,86.6663055063857,86.59002050269,87.0374014486001,86.2846082000181,0,56234,50
0.536,86.5111423670541,86.4976572352493,86.4215207320587,86.8890226516242,86.1073359943438,0,56234,50
0.269,86.5111423670541,86.6286279009789,86.5523759197242,86.9998556030569,86.2628556835291,0,56234,50
0.619,86.5111423670541,86.4521984920987,86.3761018064195,86.8348550303946,86.0979123288578,0,56234,50
0.5505,86.5111423670541,86.4820023001309,86.4058795011305,86.8623830311471,86.0801413248845,0,56234,50
0.96,86.5111423670541,86.1716324444415,86.0957825903774,86.549101945451,85.7840973659308,0,56234,50
0.4215,86.5111423670541,86.5473362649302,86.4711559536192,86.9254841918474,86.1731381901168,0,56234,50
0.5775,86.5111423670541,86.4702856327277,86.3941731016265,86.8446691293944,86.0753278854476,0,56234,50
0.2975,86.5111423670541,86.6073103715396,86.5310772535736,87.0014150716343,86.2262371514766,0,56234,50
0.3125,86.5111423670541,86.6073703845298,86.5311370816599,86.9707194758427,86.2287091462573,0,56234,50
0.1625,86.5111423670541,86.6985455497097,86.6222321590335,87.0715537672577,86.337525012888,0,56234,50
0.9465,86.5111423670541,86.1804665628786,86.104608831301,86.5807953462212,85.7751037530665,0,56234,50
0.002,86.5111423670541,87.0181267570307,86.9415324513071,87.4005054708049,86.6407886999589,0,56234,50
0.2675,86.5111423670541,86.6304984797546,86.5542449265491,87.02650301844,86.2475495693033,0,56234,50
0.9445,86.5111423670541,86.1943453682105,86.1184753483496,86.5799476010702,85.7964790740675,0,56234,50
0.2915,86.5111423670541,86.6204628379507,86.54421822737,86.9952933753615,86.2422067531972,0,56234,50
0.5645,86.5111423670541,86.4825551284704,86.4064316542803,86.8713477504703,86.1047421507056,0,56234,50
0.47,86.5111423670541,86.5277041885038,86.4515408070656,86.9104776365913,86.1273037676322,0,56234,50
0.8565,86.5111423670541,86.3067330825788,86.2307644147642,86.7070174079431,85.8955867591298,0,56234,50
0.316,86.5111423670541,86.5993589525844,86.5231326354132,86.9835396922418,86.2166261941582,0,56234,50
0.2385,86.5111423670541,86.6560250325219,86.5797491563317,87.0551429774154,86.2566512704866,0,56234,50
0.2875,86.5111423670541,86.6160141349841,86.5397733429454,86.9822948073821,86.2335551236821,0,56234,50
0.27,86.5111423670541,86.6284843803811,86.5522326796911,87.0183239421241,86.2371749654166,0,56234,50
