"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.634,92.2018107716651,91.0284338162938,77.0291898053162,97.7286879407234,84.4875457904527,0,316,50
0.8655,92.2018107716651,88.4916008254874,75.1906555132816,94.9568008010251,82.0417334216635,0,316,50
0.812,92.2018107716651,89.3363937591964,76.2031341535535,95.7440905810446,82.7745881505187,0,316,50
0.355,92.2018107716651,93.4656851616411,78.6279556697457,100.307019748923,86.1700748216105,0,316,50
0.588,92.2018107716651,91.4458555399098,77.5608177162707,98.3529259743978,84.3877796058217,0,316,50
0.3055,92.2018107716651,94.1394498015931,78.6716755620783,101.450468586444,86.6611862964906,0,316,50
0.364,92.2018107716651,93.4689140957417,79.2303829843951,100.110382451258,86.4568181574804,0,316,50
0.438,92.2018107716651,92.7558002048516,77.4637056145158,99.8391516022209,85.7886640067073,0,316,50
0.271,92.2018107716651,94.2899843301935,79.1771324686422,101.340760729305,87.207553873889,0,316,50
0.523,92.2018107716651,91.9442262010093,78.1518534856091,98.5807334966633,85.0934824797289,0,316,50
0.6285,92.2018107716651,90.916676928979,75.9163145016615,98.1721272429897,83.7236756733771,0,316,50
0.187,92.2018107716651,95.7734652857126,79.5410803671498,103.139395030221,88.3431612203464,0,316,50
0.2605,92.2018107716651,94.8336668912209,78.302840989558,102.692397281604,86.9358634194936,0,316,50
0.594,92.2018107716651,91.3516879905662,76.191795313442,99.1773921025471,83.82281737816,0,316,50
0.652,92.2018107716651,90.8519895001027,77.1395659546395,97.8989948668779,84.1935070365209,0,316,50
0.802,92.2018107716651,89.2879900343744,75.9372212999363,95.7064921755282,82.728498111272,0,316,50
0.4755,92.2018107716651,92.4364282130161,77.8930917332922,99.4606110521373,85.6359704456387,0,316,50
0.502,92.2018107716651,92.2490532072795,77.9100904261855,99.2058964144826,85.3554327443242,0,316,50
0.5055,92.2018107716651,92.1710302689287,77.0586992680354,99.6916966891481,84.6056658817821,0,316,50
0.2725,92.2018107716651,94.2856194135188,80.0260906791861,100.905166615074,87.1972336701465,0,316,50
0.5915,92.2018107716651,91.438235829528,76.2780911222169,98.979913527699,84.220446691786,0,316,50
0.409,92.2018107716651,93.1223059416101,78.5580397227816,100.461964409996,86.0151414293771,0,316,50
0.5775,92.2018107716651,91.5695606880277,76.8852725089508,98.5906159433257,84.397014648073,0,316,50
0.1135,92.2018107716651,96.4498615897397,81.267759273778,103.45039975877,89.2888619804145,0,316,50
0.299,92.2018107716651,94.1104090175053,79.4608420877464,101.262562890919,87.0227044656882,0,316,50
0.7665,92.2018107716651,89.6502865762362,75.8068509367128,96.5110409339601,83.017473810292,0,316,50
0.423,92.2018107716651,93.0139710279876,77.4622788407958,100.716802606665,85.443760190381,0,316,50
0.1095,92.2018107716651,96.4390601360399,81.2901692561486,103.266129799306,89.6188670219066,0,316,50
0.546,92.2018107716651,91.8069353465708,78.0341094329065,98.6016318472407,84.8182280128449,0,316,50
0.734,92.2018107716651,89.9821470615557,75.5391856561703,97.1005518529237,82.7333982500245,0,316,50
0.6215,92.2018107716651,91.1036162942164,76.7892457848386,97.8956656997949,84.1575723307122,0,316,50
0.4295,92.2018107716651,92.9633485074427,78.0126236062871,100.100659553736,85.6018606136625,0,316,50
0.8975,92.2018107716651,88.1002420048053,75.2611854085063,94.091439892584,81.9061470688343,0,316,50
0.779,92.2018107716651,89.5764030500289,76.158330033322,95.9583747085001,82.9575552420636,0,316,50
0.5195,92.2018107716651,91.9784894939855,77.1184731200452,99.3638215231785,84.8422124105069,0,316,50
0.424,92.2018107716651,92.9781877461052,77.5296543044469,100.310218642415,85.8096709628885,0,316,50
0.417,92.2018107716651,92.9984136806735,78.0403592165039,100.367852353047,85.78223774128,0,316,50
0.5785,92.2018107716651,91.5491378704755,78.5411372872335,97.4246634806307,85.3636580685828,0,316,50
0.9825,92.2018107716651,84.6243972756102,71.9597628920017,91.5269074610216,77.7519428240353,0,316,50
0.2635,92.2018107716651,94.5383627038825,79.2339186251921,101.675505155033,87.1877980011227,0,316,50
0.822,92.2018107716651,89.1519733597391,75.8805046639851,95.5389155064857,82.6520482106615,0,316,50
0.7775,92.2018107716651,89.4744714204139,75.1184142742148,96.9115171637816,82.4050475958995,0,316,50
0.15,92.2018107716651,96.4658525485296,79.9761407121998,104.133688810433,88.9204824757225,0,316,50
0.5185,92.2018107716651,92.0637353012768,78.0950255216933,98.5927132257003,85.6397329451629,0,316,50
0.7555,92.2018107716651,89.3809354019778,73.9054802005101,97.9859956089323,81.5540116334292,0,316,50
0.4825,92.2018107716651,92.2025961894459,78.4122862932925,98.6127761999982,85.5808575348002,0,316,50
0.0825,92.2018107716651,97.5422722223959,81.4733052618782,105.192111224372,90.3515878556377,0,316,50
0.264,92.2018107716651,94.5895476340726,78.9595956815875,102.152893905886,87.2113686622136,0,316,50
0.885,92.2018107716651,87.9169911834533,74.1614340720065,95.008768320857,81.0930738530373,0,316,50
0.9155,92.2018107716651,87.4309072502653,74.139479627266,94.4358438523549,80.9478819353695,0,316,50
