"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7265,85.15,85.0292935648033,84.9579040382123,85.4380516611645,84.6346522444084,-1,1e+05,50
0.661,85.15,85.0608355224952,84.9893927288617,85.4543641644779,84.6458250918692,-1,1e+05,50
0.051,85.15,85.4733933965436,85.4012520609244,85.8504197937459,85.0745928274861,-1,1e+05,50
0.335,85.15,85.238239511347,85.1664967538279,85.6410248678697,84.8388308430313,-1,1e+05,50
0.0465,85.15,85.4928574876412,85.4206831115946,85.8885447780032,85.0830537823332,-1,1e+05,50
0.735,85.15,85.0160877551636,84.9447205242245,85.4109341056039,84.6101698511379,-1,1e+05,50
0.937,85.15,84.8277344404574,84.7566848317759,85.2298883666703,84.4188410250655,-1,1e+05,50
0.824,85.15,84.9626688142274,84.891391736132,85.3730689119,84.5338350386125,-1,1e+05,50
0.963,85.15,84.7768200764913,84.7058562037451,85.1855305566906,84.3494953709397,-1,1e+05,50
0.873,85.15,84.9106781679898,84.8394887776021,85.32390174715,84.5073153815712,-1,1e+05,50
0.922,85.15,84.8608826845461,84.7897772289354,85.2604489081901,84.4567149502663,-1,1e+05,50
0.7575,85.15,85.0146971477558,84.9433322644065,85.4240702598659,84.6253146477089,-1,1e+05,50
0.3875,85.15,85.2099536310064,85.1382587427967,85.6185599029567,84.8113736869637,-1,1e+05,50
0.28,85.15,85.2690220207066,85.1972271505978,85.6759793864798,84.8862385239046,-1,1e+05,50
0.695,85.15,85.044767247749,84.9733515921805,85.4504303518847,84.6299842815577,-1,1e+05,50
0.7055,85.15,85.0393864707482,84.967979901742,85.4340366523821,84.6638511931465,-1,1e+05,50
0.056,85.15,85.4826946589504,85.4105375353177,85.8782185703017,85.0782098557436,-1,1e+05,50
0.885,85.15,84.9069854201873,84.835802255957,85.3397242123636,84.4986726825825,-1,1e+05,50
0.928,85.15,84.8509674583444,84.7798787098361,85.2582659913024,84.44765422618,-1,1e+05,50
0.867,85.15,84.9277950254645,84.8565767716458,85.3407864757144,84.5238886790381,-1,1e+05,50
0.2595,85.15,85.2788664728874,85.207054932835,85.6743364658791,84.8836483973632,-1,1e+05,50
0.9105,85.15,84.8848126190618,84.813666833563,85.2821024717255,84.4733999390383,-1,1e+05,50
0.1715,85.15,85.3421133267209,85.2701946425214,85.7446445749895,84.9518375417184,-1,1e+05,50
0.636,85.15,85.0762946316834,85.0048257239564,85.484794638349,84.6682211358688,-1,1e+05,50
0.4175,85.15,85.1969369895387,85.1252641245414,85.6173390446056,84.7861621031785,-1,1e+05,50
0.963,85.15,84.7839949278317,84.7130189763092,85.1879371404675,84.3552767599709,-1,1e+05,50
0.238,85.15,85.2963401908639,85.2244990572125,85.7071523081492,84.8918332250635,-1,1e+05,50
0.222,85.15,85.3103930254987,85.2385280874588,85.7126588400496,84.9094652618849,-1,1e+05,50
0.43,85.15,85.1934326861131,85.1217657495653,85.6032400460533,84.7829288765423,-1,1e+05,50
0.185,85.15,85.3307309703188,85.2588315744351,85.7264020937073,84.9339207602583,-1,1e+05,50
0.835,85.15,84.9465625562513,84.8753126488236,85.3477948448609,84.5375214882723,-1,1e+05,50
0.698,85.15,85.0376971629357,84.9662934465583,85.461239890204,84.6150769767411,-1,1e+05,50
0.9905,85.15,84.663674001634,84.5929004731535,85.075660912023,84.2626054978771,-1,1e+05,50
0.77,85.15,84.9931918922553,84.9218633086478,85.3903989496292,84.5906887031543,-1,1e+05,50
0.992,85.15,84.6267691127959,84.5560576137242,85.0615238474815,84.225160507833,-1,1e+05,50
0.081,85.15,85.4286514296425,85.3565860151633,85.8289984005906,85.0419207222222,-1,1e+05,50
0.456,85.15,85.1730571145742,85.1014246438033,85.5782564171002,84.748155630661,-1,1e+05,50
0.5175,85.15,85.1452088575814,85.0736234794217,85.5607861214949,84.7257294707893,-1,1e+05,50
0.9195,85.15,84.8690988843355,84.7979795829869,85.2445494668385,84.4754937800728,-1,1e+05,50
0.154,85.15,85.3544487328657,85.2825091424129,85.7418362905427,84.9667474662858,-1,1e+05,50
0.581,85.15,85.1099330038549,85.0384072564838,85.5213246824935,84.7073948237261,-1,1e+05,50
0.891,85.15,84.9028374098821,84.8316612390804,85.3000521908463,84.4915468512346,-1,1e+05,50
0.045,85.15,85.4936205646771,85.4214448931481,85.8764426119028,85.0994647066456,-1,1e+05,50
0.221,85.15,85.3078370909765,85.2359764827804,85.7210136814247,84.886191025499,-1,1e+05,50
0.007,85.15,85.6159149796696,85.5435315377529,86.021095577243,85.2429020510046,-1,1e+05,50
0.9835,85.15,84.7287004786933,84.6578175881729,85.1146426216508,84.3123663455553,-1,1e+05,50
0.2815,85.15,85.2691630759891,85.1973679670403,85.6795126791955,84.859584733665,-1,1e+05,50
0.1075,85.15,85.4098424587746,85.3378089486831,85.8149511001144,85.0006420902685,-1,1e+05,50
0.711,85.15,85.0388238427982,84.967418223873,85.4453159172374,84.6414814531823,-1,1e+05,50
0.829,85.15,84.9451626771349,84.8739151310075,85.3575359749531,84.5276707574204,-1,1e+05,50
