"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,5623,50
0.007,200,200,200,200.001001067046,200.001001067046,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.019,200,200,200,200.016500444603,200.016500444603,1,5623,50
0.021,200,200,200,200.008502311933,200.008502311933,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.007,200,200,200,200.005750222301,200.005750222301,1,5623,50
0.001,200,200,200,200.000000177841,200.000000177841,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0065,200,200,200,200.005750222301,200.005750222301,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.004,200,200,200,200.003500088921,200.003500088921,1,5623,50
0.0015,200,200,200,200.000500177841,200.000500177841,1,5623,50
0.003,200,200,200,200.001750222301,200.001750222301,1,5623,50
0.0065,200,200,200,200.005000266762,200.005000266762,1,5623,50
0.0305,200,200,200,200.50604041437,199.006129334875,1,5623,50
0.0065,200,200,200,200.004750311222,200.004750311222,1,5623,50
0.0015,200,200,200,200.000500177841,200.000500177841,1,5623,50
0.41,200,200,200,201.308469100125,199.308646941135,1,5623,50
0.0025,200,200,200,200.001750133381,200.001750133381,1,5623,50
0.048,200,200,200,200.033252623155,199.033252623155,1,5623,50
0.051,200,200,200,200.524915792282,199.025004712787,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.0045,200,200,200,200.003000266762,200.003000266762,1,5623,50
0.004,200,200,200,200.001500444603,200.001500444603,1,5623,50
0.0025,200,200,200,200.001750133381,200.001750133381,1,5623,50
0.815979686798528,200,200,200,200,200,1,5623,50
0.018,200,200,200,200.014500622444,200.014500622444,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.440191887784749,200,200,200,200,200,1,5623,50
0.0075,200,200,200,200.005000444603,200.005000444603,1,5623,50
0.0055,200,200,200,200.003625333452,200.003625333452,1,5623,50
0.01,200,200,200,200.008250311222,200.008250311222,1,5623,50
0.0025,200,200,200,200.001500177841,200.001500177841,1,5623,50
0.0035,200,200,200,200.002000266762,200.002000266762,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.001,200,200,200,200.000500088921,200.000500088921,1,5623,50
0.0065,200,200,200,200.005500177841,200.005500177841,1,5623,50
0.008,200,200,200,200.003500800285,200.003500800285,1,5623,50
0.0055,200,200,200,200.00500008892,200.00500008892,1,5623,50
0.0515,200,200,200,200.534164147252,199.034253067757,1,5623,50
0.0045,200,200,200,200.003500177841,200.003500177841,1,5623,50
0.011,200,200,200,200.005251022586,200.005251022586,1,5623,50
0.0045,200,200,200,200.002000444603,200.002000444603,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
0.005,200,200,200,200.003500266762,200.003500266762,1,5623,50
0.0015,200,200,200,200.000500177841,200.000500177841,1,5623,50
0.0085,200,200,200,200.005000622444,200.005000622444,1,5623,50
