"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7465,0.7465,40.6897976392058,22.8644856962468,36.7647058823529,18.9393939393939,34.6441365443742,31.6455696202532,-1,100
0.523,0.523,44.222623369278,26.3741448221094,39.6825396825397,21.8340611353712,34.6441365443742,34.4827586206897,-1,100
0.9935,0.9935,32.0531982564385,16.0172233709812,30.1204819277108,14.0845070422535,34.6441365443742,23.5849056603774,-1,100
0.3005,0.3005,48.5001112422909,28.3863363540341,43.4782608695652,23.3644859813084,34.6441365443742,37.593984962406,-1,100
0.138,0.138,45.488236351877,31.7640378450698,37.8787878787879,24.1545893719807,34.6441365443742,38.4615384615385,-1,100
0.877,0.877,38.2882776173083,22.9973287367741,35.2112676056338,19.9203187250996,34.6441365443742,30.1204819277108,-1,100
0.529,0.529,45.018660308803,24.6962107762193,40.983606557377,20.6611570247934,34.6441365443742,34.4827586206897,-1,100
0.7165,0.7165,41.749198950923,23.2502560333755,37.8787878787879,19.3798449612403,34.6441365443742,31.8471337579618,-1,100
0.4635,0.4635,44.391440303113,26.5730857008865,39.3700787401575,21.551724137931,34.6441365443742,35.2112676056338,-1,100
0.4925,0.4925,42.8894576734373,27.221046482638,37.3134328358209,21.6450216450216,34.6441365443742,34.7222222222222,-1,100
0.595,0.595,43.7563557875812,24.7647591489257,40,21.0084033613445,34.6441365443742,33.5570469798658,-1,100
0.695,0.695,42.0084250543778,23.5255254931588,38.1679389312977,19.6850393700787,34.6441365443742,32.258064516129,-1,100
0.336,0.336,46.4423337291066,27.6425422020423,41.3223140495868,22.5225225225225,34.6441365443742,36.7647058823529,-1,100
0.9225,0.9225,36.7317417386355,22.4460274529212,32.4675324675325,18.1818181818182,34.6441365443742,29.4117647058824,-1,100
0.433,0.433,46.3383845704981,27.0069778689438,42.3728813559322,23.0414746543779,34.6441365443742,35.7142857142857,-1,100
0.2995,0.2995,44.8536669565373,29.1556529378457,39.0625,23.3644859813084,34.6441365443742,36.7647058823529,-1,100
0.009,0.009,58.8807415241121,36.745152783528,53.1914893617021,31.055900621118,34.6441365443742,47.1698113207547,-1,100
0.2345,0.2345,46.3083183865823,30.0050008510373,40,23.696682464455,34.6441365443742,37.593984962406,-1,100
0.0495,0.0495,49.2067799542718,33.2316398982494,42.0168067226891,26.0416666666667,34.6441365443742,40.983606557377,-1,100
0.794,0.794,39.6992984849007,23.3648577318553,35.7142857142857,19.3798449612403,34.6441365443742,31.055900621118,-1,100
0.441,0.441,43.0787866196385,27.5994149191888,37.3134328358209,21.8340611353712,34.6441365443742,35.2112676056338,-1,100
0.53,0.53,43.5815404172769,26.3064426337045,38.4615384615385,21.1864406779661,34.6441365443742,34.4827586206897,-1,100
0.531,0.531,44.1212478587483,24.9545811920817,40,20.8333333333333,34.6441365443742,34.2465753424657,-1,100
0.2515,0.2515,48.618204447682,28.4505359883337,43.1034482758621,22.9357798165138,34.6441365443742,38.1679389312977,-1,100
0.5315,0.5315,43.5431528307191,24.9228842104505,38.4615384615385,19.8412698412698,34.6441365443742,34.2465753424658,-1,100
0.94,0.94,36.4331449141979,19.3777480993486,33.5570469798658,16.5016501650165,34.6441365443742,27.1739130434783,-1,100
0.1365,0.1365,49.9470305191838,31.0799535684628,44.2477876106195,25.3807106598985,34.6441365443742,40,-1,100
0.218,0.218,47.5618819643495,29.2597012789912,41.6666666666667,23.3644859813084,34.6441365443742,38.4615384615385,-1,100
0.8115,0.8115,40.8087170025249,21.1592965897457,38.1679389312977,18.5185185185185,34.6441365443742,30.1204819277108,-1,100
0.353,0.353,41.3336942057617,29.9445231527251,34.0136054421769,22.6244343891403,34.6441365443742,35.7142857142857,-1,100
0.9375,0.9375,37.2408949375787,19.8797838264676,34.7222222222222,17.3611111111111,34.6441365443742,27.7777777777778,-1,100
0.265,0.265,47.5552864428969,29.1233853805852,42.0168067226891,23.5849056603774,34.6441365443742,37.8787878787879,-1,100
0.1175,0.1175,49.4151773574734,31.0625446286117,43.4782608695652,25.1256281407035,34.6441365443742,40,-1,100
0.927,0.927,37.3193868889057,20.6937711253589,34.4827586206897,17.8571428571429,34.6441365443742,28.2485875706215,-1,100
0.2445,0.2445,49.9602491496775,27.8701896764404,45.4545454545455,23.3644859813084,34.6441365443742,38.7596899224806,-1,100
0.536,0.536,43.572189844932,25.3043032011399,38.7596899224806,20.4918032786885,34.6441365443742,34.2465753424658,-1,100
0.1925,0.1925,51.385092492291,29.3606408561889,46.2962962962963,24.2718446601942,34.6441365443742,39.6825396825397,-1,100
0.1155,0.1155,51.1023725770665,31.182955672725,45.045045045045,25.1256281407035,34.6441365443742,40.650406504065,-1,100
0.467,0.467,45.8551203267518,25.6476811278963,41.6666666666667,21.4592274678112,34.6441365443742,35.2112676056338,-1,100
0.5665,0.5665,45.6261346230214,24.4396939450553,42.3728813559322,21.1864406779661,34.6441365443742,34.0136054421769,-1,100
0.4145,0.4145,43.7267769470297,28.0813605382545,38.1679389312977,22.5225225225225,34.6441365443742,35.7142857142857,-1,100
0.1855,0.1855,45.4246828268775,30.8195822763775,38.7596899224806,24.1545893719807,34.6441365443742,38.1679389312977,-1,100
0.8735,0.8735,39.2924039519638,21.0442287694821,36.4963503649635,18.2481751824818,34.6441365443742,29.2397660818713,-1,100
0.7945,0.7945,40.0396973515676,23.0798811740913,35.9712230215827,19.0114068441065,34.6441365443742,31.055900621118,-1,100
0.7485,0.7485,42.2164049891459,21.9752335851838,38.7596899224806,18.5185185185185,34.6441365443742,31.4465408805031,-1,100
0.4425,0.4425,43.4622133506615,27.7157990830409,38.1679389312977,22.4215246636771,34.6441365443742,35.2112676056338,-1,100
0.6935,0.6935,41.0544921462234,24.1659849185148,36.4963503649635,19.6078431372549,34.6441365443742,32.4675324675325,-1,100
0.522,0.522,43.1536019862274,25.8785042026551,38.4615384615385,21.1864406779661,34.6441365443742,34.4827586206897,-1,100
0.5045,0.5045,44.7077818361646,26.5769662915559,39.6825396825397,21.551724137931,34.6441365443742,34.965034965035,-1,100
0.603,0.603,42.7549754467617,25.1267703185566,38.4615384615385,20.8333333333333,34.6441365443742,33.5570469798658,-1,100
