"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3915,200,205.363783680732,159,240.163765355087,179.401065812637,1,562,50
0.9145,200,183.115610272194,157,210.803731629003,162.852949981824,1,562,50
0.4865,200,202.383847370502,158,236.828021305775,177.949729490828,1,562,50
0.8775,200,184.79256415059,157,214.650623890955,163.64713931207,1,562,50
0.739,200,192.427491103203,160,223.280700378167,170.13736065739,1,562,50
0.8385,200,188.196174377224,158,219.099792197178,167.303084012124,1,562,50
0.925,200,182.679715302491,156,209.553687780444,162.726704821233,1,562,50
0.8335,200,188.419928825623,160,216.985968972524,167.524759008111,1,562,50
0.9015,200,184.816471784443,162,210.794598818697,165.949675440093,1,562,50
0.9675,200,176.004448398577,153,201.481879732825,156.847343478377,1,562,50
0.987,200,169.982651245552,152,194.16079865258,153.509625387455,1,562,50
0.381,200,206.270462633452,154,243.434955424271,179.344652933168,1,562,50
0.798,200,189.877097102186,161,218.190668390278,168.427091104188,1,562,50
0.9985,200,167.885789952826,156,189.701716551344,151.245066830957,1,562,50
0.9585,200,178.515775540318,160,203.426872611218,160.546172047713,1,562,50
0.7255,200,192.718479918658,155,224.046174306502,169.518502199495,1,562,50
0.7545,200,192.50991357397,158,222.193495225986,171.50884855593,1,562,50
0.9435,200,180.675795902664,158,205.723169579406,161.755083251774,1,562,50
0.782,200,191.062277580071,160,220.841530453224,169.726990544733,1,562,50
0.919,200,183.424377224199,158,210.988279987411,164.100185014102,1,562,50
0.821,200,188.959074733096,166,216.953069559857,168.680108979512,1,562,50
0.5475,200,199.723670289507,166,228.424174801615,177.613676580974,1,562,50
0.991,200,170.983615065243,154,193.4006438728,154.134006862124,1,562,50
0.943,200,180.07137455516,157,206.33516465572,160.268057385766,1,562,50
0.746,200,192.427491103203,160,221.154197931194,171.564636839854,1,562,50
0.904,200,184.285657426484,160,211.712185872289,164.013520391862,1,562,50
0.856,200,186.062277580071,155,215.40974779141,164.149760998456,1,562,50
0.7995,200,190.458185053381,167,217.697273459457,169.479365477759,1,562,50
0.993,200,169.072476347539,155,191.129307961019,152.13355908279,1,562,50
0.9275,200,182.07137455516,159,208.821962451711,161.873741811142,1,562,50
0.9185,200,183.064247585155,159,210.285042840413,163.864224335075,1,562,50
0.9745,200,172.477475913549,153,200.525225469095,153.501618563854,1,562,50
0.928,200,181.45640569395,157,207.009219369037,162.054043975036,1,562,50
0.7395,200,192.727278948809,162,221.759393739635,170.460040114367,1,562,50
0.948,200,179.155160142349,154,207.69909788775,159.441839183316,1,562,50
0.8625,200,187.267459964413,162,214.863474376593,166.593427317219,1,562,50
0.76,200,191.410142348754,158,224.749064139553,169.570314139553,1,562,50
0.904,200,184.285657426484,160,210.858883845167,164.806202308847,1,562,50
0.8365,200,189.156939501779,165,217.24222057449,168.421467624499,1,562,50
0.795,200,189.718479918658,152,220.666411967574,166.841790081453,1,562,50
0.531,200,200.322892379433,159,233.035008910569,177.311599090851,1,562,50
0.668,200,195.718479918658,158,229.980872411309,173.449591272519,1,562,50
0.528,200,200.195143650725,166,231.211524950406,175.648090786705,1,562,50
0.94,200,180.955516014235,156,206.588603947964,161.467090918461,1,562,50
0.4775,200,202.563421453991,158,237.572882231841,177.752750050855,1,562,50
0.983,200,174.853957140647,160,197.648240978227,157.627333504918,1,562,50
0.895,200,185.424377224199,160,212.136239703697,165.292678142803,1,562,50
0.534,200,200.376239196746,161,232.819530500577,177.241044695316,1,562,50
0.958,200,178.079064431541,156,204.046899466382,158.485272036872,1,562,50
0.8715,200,184.851668916431,150,215.249966185854,162.788756221441,1,562,50
