"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,69.7064346943527,67.3279831007513,66.269457777068,69.3484189368209,65.2507874251076,0,3162,50
0.052,69.7064346943527,71.3580640674546,70.2370457844617,73.3870108114376,69.3321804340304,0,3162,50
0.601,69.7064346943527,69.4351925852363,68.3352013365149,71.4823933510229,67.3875954291252,0,3162,50
0.4535,69.7064346943527,69.8364305207458,68.7509632657578,71.9248688690649,67.8652022262454,0,3162,50
0.847,69.7064346943527,68.6308182867698,67.5575092782298,70.6856089594758,66.6814960387904,0,3162,50
0.6365,69.7064346943527,69.338915202216,68.2493470848197,71.3771467707241,67.3606701785821,0,3162,50
0.94,69.7064346943527,68.0171600150241,66.9384000924207,70.0836381254218,65.9467355578395,0,3162,50
0.822,69.7064346943527,68.7190778299593,67.6492624406497,70.7945140050442,66.6274579473221,0,3162,50
0.7835,69.7064346943527,68.8807106282772,67.8097513335552,70.8833820612051,66.8706498619747,0,3162,50
0.419,69.7064346943527,69.9121219063134,68.808512080474,71.9072074680785,67.9513771336072,0,3162,50
0.6055,69.7064346943527,69.3998177577261,68.3093495872325,71.3800387753409,67.2646755904705,0,3162,50
0.3635,69.7064346943527,70.0598954770149,68.9574037826329,72.0403297186865,67.9726705991047,0,3162,50
0.255,69.7064346943527,70.3610013777325,69.2135496822817,72.4058255258169,68.2709541639824,0,3162,50
0.747,69.7064346943527,69.0236569018251,67.9373464590363,71.1362597192243,66.9982799464301,0,3162,50
0.08,69.7064346943527,71.1595213942069,70.0418279904767,73.2145996673046,69.179592201741,0,3162,50
0.968,69.7064346943527,67.763334465961,66.6711098258014,69.8578598045762,65.6557825447906,0,3162,50
0.04,69.7064346943527,71.4980482934601,70.3743859436821,73.5012348476656,69.4698308131325,0,3162,50
0.5315,69.7064346943527,69.6189382966225,68.5355612357983,71.5338726785117,67.5746326119668,0,3162,50
0.895,69.7064346943527,68.3753739155046,67.2726346861327,70.3744409507569,66.3556790901947,0,3162,50
0.852,69.7064346943527,68.6394895436124,67.5606129833212,70.7365321516109,66.578503917732,0,3162,50
0.381,69.7064346943527,70.0266261014959,68.9377180984996,71.996253826736,68.0715512334363,0,3162,50
0.7805,69.7064346943527,68.9531684451341,67.8668744562945,70.9135407986305,66.995836825804,0,3162,50
0.03,69.7064346943527,71.6064924270551,70.4814786612839,73.5753807969772,69.607553754385,0,3162,50
0.883,69.7064346943527,68.4718952800385,67.3946836490282,70.418051788121,66.4448856323813,0,3162,50
0.844,69.7064346943527,68.6267678019394,67.548232991116,70.6840926186958,66.6166144703103,0,3162,50
0.3565,69.7064346943527,70.1038068747641,68.9742610246968,72.154094459608,68.0516245253602,0,3162,50
0.8355,69.7064346943527,68.6904758388581,67.6096819234085,70.7987459432891,66.6369585416379,0,3162,50
0.0065,69.7064346943527,72.2117282377915,71.0687248763558,74.1745990875022,70.211836030579,0,3162,50
0.104,69.7064346943527,71.0278482984949,69.8937821134189,73.0886144935175,69.0357295609493,0,3162,50
0.1575,69.7064346943527,70.7288488949158,69.6109088547207,72.7776837780394,68.7668996643288,0,3162,50
0.6425,69.7064346943527,69.3023405882415,68.2129459030976,71.3413304012604,67.2899823984582,0,3162,50
0.699,69.7064346943527,69.1705711275256,68.0833009077287,71.2238227480996,67.1806704414249,0,3162,50
0.4415,69.7064346943527,69.8271689839572,68.7287240647209,71.8077932878926,67.6656439223234,0,3162,50
0.2095,69.7064346943527,70.5392457733346,69.4310398481877,72.5416556476896,68.6115241310437,0,3162,50
0.312,69.7064346943527,70.2349610592889,69.1305581509245,72.2675860671212,68.1374543085199,0,3162,50
0.004,69.7064346943527,72.3946509626521,71.2575093387501,74.3040504440253,70.4328800980081,0,3162,50
0.1915,69.7064346943527,70.5711895032008,69.4614393008523,72.5750657901112,68.5576657570536,0,3162,50
0.8525,69.7064346943527,68.630520859175,67.5215014998391,70.6600189504989,66.6477003004771,0,3162,50
0.222,69.7064346943527,70.5311911124722,69.4168667393616,72.6219974689557,68.4478556290383,0,3162,50
0.756,69.7064346943527,68.9976177665438,67.9081176393048,71.0580186600871,66.9355693082814,0,3162,50
0.587,69.7064346943527,69.4802966597293,68.3884228707477,71.5384860874229,67.4719858637462,0,3162,50
0.05,69.7064346943527,71.3724981339055,70.2511140873335,73.4974923101564,69.3689215951536,0,3162,50
0.344,69.7064346943527,70.136804514814,69.0371510700846,72.1391924195986,68.1857215821157,0,3162,50
0.0015,69.7064346943527,72.7566196432791,71.604423165421,74.706043735358,70.8428252797115,0,3162,50
0.9505,69.7064346943527,68.0469658814744,66.9486886120001,70.0386939885615,66.0164749375734,0,3162,50
0.1545,69.7064346943527,70.6955062751108,69.5965336534099,72.5840697520405,68.7285767734122,0,3162,50
0.636,69.7064346943527,69.3624550757194,68.2719750105654,71.4635770345819,67.3158787303449,0,3162,50
0.2265,69.7064346943527,70.4991498084415,69.391324405511,72.5752009426966,68.4478229551653,0,3162,50
0.9405,69.7064346943527,68.1066272654848,67.0365348420081,70.2059008536984,66.1521531204495,0,3162,50
0.718,69.7064346943527,69.1132704710802,68.0268327201715,71.0815309595814,67.0160859416552,0,3162,50
