"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,25.75,25.3399901747767,25.3338239245226,25.6717700304946,25.0061903461904,-1,1e+05,50
0.0835,25.75,25.9759599541869,25.9694738288031,26.311901490061,25.6529684741195,-1,1e+05,50
0.294,25.75,25.8384264352567,25.8320101704137,26.1673196709615,25.5071986691726,-1,1e+05,50
0.3015,25.75,25.8380250617604,25.831609000243,26.1587578261112,25.5160625423738,-1,1e+05,50
0.728,25.75,25.6527211624399,25.6463986272981,25.9689846506056,25.3268077718152,-1,1e+05,50
0.331,25.75,25.8214393257968,25.8150316633755,26.1463092513871,25.4794834215454,-1,1e+05,50
0.1685,25.75,25.9068953554748,25.9004443589016,26.2338391937949,25.5966071564104,-1,1e+05,50
0.1115,25.75,25.9613044030611,25.9548257400008,26.285537407917,25.6180183866411,-1,1e+05,50
0.0505,25.75,26.0175623736578,26.0110550417387,26.352194797749,25.7050754555036,-1,1e+05,50
0.294,25.75,25.8415872532967,25.8351693871513,26.1624771124689,25.518915132164,-1,1e+05,50
0.9085,25.75,25.5302714664486,25.5240103574188,25.8615733997083,25.2237923365752,-1,1e+05,50
0.632,25.75,25.6925126336487,25.6861700728583,26.0088450073849,25.3604970984951,-1,1e+05,50
0.255,25.75,25.8536581960704,25.847234212826,26.1698336773842,25.4971803201442,-1,1e+05,50
0.355,25.75,25.8101269451268,25.8037250081957,26.1365799622714,25.4983171127052,-1,1e+05,50
0.3,25.75,25.8365271648015,25.8301118620522,26.1599408206354,25.5090716141668,-1,1e+05,50
0.115,25.75,25.9439900804964,25.9375202280236,26.2908736764098,25.6166931291838,-1,1e+05,50
0.2765,25.75,25.851311191357,25.8448883977143,26.1811721889454,25.5246379092257,-1,1e+05,50
0.9625,25.75,25.4491867091536,25.4429661108647,25.771356361229,25.1297068400964,-1,1e+05,50
0.409,25.75,25.7838774194982,25.7774887582825,26.1108658338823,25.456664480542,-1,1e+05,50
0.9935,25.75,25.3625474182295,25.3563699605742,25.6854126223278,25.0371572838738,-1,1e+05,50
0.0515,25.75,26.0204535508246,26.0139447438632,26.3530507074813,25.6924923294577,-1,1e+05,50
0.1455,25.75,25.9247927515049,25.9183326608044,26.2389877674907,25.5955297330228,-1,1e+05,50
0.0625,25.75,25.9989830864057,25.9924852294194,26.3237470616515,25.672734640232,-1,1e+05,50
0.3365,25.75,25.8214951998523,25.8150875091453,26.1517832171471,25.4964558637091,-1,1e+05,50
0.4495,25.75,25.770737668714,25.7643556477645,26.0917296794361,25.4435185972572,-1,1e+05,50
0.7775,25.75,25.6218643680851,25.6155573402996,25.9701391518759,25.2805723936412,-1,1e+05,50
0.4405,25.75,25.7771984242942,25.7708131387873,26.1090183789771,25.4529929076695,-1,1e+05,50
0.894,25.75,25.5392937584229,25.5330281336436,25.8690615546884,25.2327822292783,-1,1e+05,50
0.051,25.75,26.029525398501,26.0230119621124,26.3647419765943,25.6964127832745,-1,1e+05,50
0.8475,25.75,25.5843668540161,25.5780786453277,25.9146392960577,25.2616554400714,-1,1e+05,50
0.8695,25.75,25.5645462418949,25.5582679693409,25.8916565337453,25.231979800107,-1,1e+05,50
0.285,25.75,25.8427552783361,25.8363368204069,26.153625200637,25.5110352896107,-1,1e+05,50
0.396,25.75,25.7997580567375,25.7933613655241,26.137757332729,25.4836989676771,-1,1e+05,50
0.097,25.75,25.9616333173085,25.9551544868185,26.2835374784062,25.6360437026132,-1,1e+05,50
0.1805,25.75,25.8970312449719,25.8905852578707,26.2144808117624,25.5881272562121,-1,1e+05,50
0.7125,25.75,25.6569163781984,25.6505917332442,26.0003735083654,25.3339377941664,-1,1e+05,50
0.6305,25.75,25.6911831052515,25.684841214077,26.0074844760493,25.3609462762875,-1,1e+05,50
0.1385,25.75,25.9414111624404,25.9349426217664,26.2778163945084,25.611243470839,-1,1e+05,50
0.1685,25.75,25.9048540736742,25.8984041139221,26.2209457156731,25.5894829549468,-1,1e+05,50
0.484,25.75,25.7578719136211,25.7514963911286,26.0936146400369,25.4333252142988,-1,1e+05,50
0.228,25.75,25.8772875058689,25.8708515397511,26.2084771383606,25.5614004377422,-1,1e+05,50
0.3685,25.75,25.8039386503985,25.7975398444422,26.1284023953538,25.4623495876371,-1,1e+05,50
0.76,25.75,25.6313567393603,25.6250449431257,25.9466892813651,25.3038461870006,-1,1e+05,50
0.049,25.75,26.0294695690802,26.0229561611868,26.357158908223,25.6976130537864,-1,1e+05,50
0.1365,25.75,25.9261055668272,25.9196448087995,26.2416619065853,25.5952185159801,-1,1e+05,50
0.9715,25.75,25.4215016092226,25.4152948125909,25.7573312474784,25.0985193921628,-1,1e+05,50
0.325,25.75,25.8234132000786,25.8170045383661,26.1715424119532,25.494842053616,-1,1e+05,50
0.1565,25.75,25.9226856154269,25.916226595749,26.2389250443125,25.5854101083933,-1,1e+05,50
0.586,25.75,25.7115602763344,25.705208118336,26.0486914845884,25.3802412812738,-1,1e+05,50
0.362,25.75,25.8080761060109,25.8016752067889,26.1453140500766,25.5021733325615,-1,1e+05,50
