"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.721,75.25,75.0444214500443,74.9457389114052,75.7129543133077,74.3843223565917,-1,56234,50
0.6725,75.25,75.1013724413821,75.0025391539069,75.7618823956556,74.4274446287346,-1,56234,50
0.399,75.25,75.3397386353541,75.2402731475597,76.0128136935025,74.6470579057902,-1,56234,50
0.764,75.25,75.0027921891375,74.9042197701432,75.6753353754039,74.3195482897241,-1,56234,50
0.6,75.25,75.1676178798247,75.0686090966289,75.8389542685785,74.5000815701708,-1,56234,50
0.2415,75.25,75.4931111902225,75.3932378600151,76.1323367990042,74.8424474486494,-1,56234,50
0.958,75.25,74.643673431793,74.5460484212025,75.3320562100526,73.9555429397649,-1,56234,50
0.0605,75.25,75.782009241446,75.6813654215444,76.4566958438303,75.1191311779392,-1,56234,50
0.754,75.25,75.0137201144288,74.9151187943241,75.6651872242808,74.3467095283811,-1,56234,50
0.887,75.25,74.8303074946151,74.7321906859571,75.5372448133469,74.1420250961728,-1,56234,50
0.9795,75.25,74.5437738562213,74.446411583257,75.2185808436679,73.8658569155731,-1,56234,50
0.385,75.25,75.3456409698736,75.2461598022347,75.99288180863,74.6434707031503,-1,56234,50
0.259,75.25,75.4788902052937,75.3790547260337,76.1279450133489,74.8192977874003,-1,56234,50
0.7085,75.25,75.0660552862182,74.9673154965143,75.7521899130743,74.426070538899,-1,56234,50
0.4815,75.25,75.2705629103933,75.171281099355,75.9544661530865,74.5966909766501,-1,56234,50
0.2035,75.25,75.5356078401507,75.4356213570509,76.1928214808117,74.8799309290133,-1,56234,50
0.6785,75.25,75.092237783965,74.9934286835943,75.7721099546132,74.4081181534584,-1,56234,50
0.529,75.25,75.2188905638519,75.1197458436482,75.8730350976849,74.5232763314653,-1,56234,50
0.153,75.25,75.5901592821113,75.4900274548883,76.250880034533,74.8879022858457,-1,56234,50
0.4085,75.25,75.3331229448226,75.2336750304716,75.9871099876814,74.6341922422144,-1,56234,50
0.353,75.25,75.3874648798888,75.2878725696025,76.0633927847221,74.6907862665278,-1,56234,50
0.0655,75.25,75.7638234550817,75.6632282237813,76.4348908927646,75.0839497750738,-1,56234,50
0.7765,75.25,74.9836662000212,74.8851443533952,75.6469418259521,74.2865544024366,-1,56234,50
0.008,75.25,76.0673625597991,75.9659548016584,76.7500284435487,75.3796502254976,-1,56234,50
0.7945,75.25,74.9691779211079,74.8706943753294,75.6842983556881,74.2696755875058,-1,56234,50
0.8555,75.25,74.8816634881529,74.7834111351997,75.5384151929969,74.2026675982849,-1,56234,50
0.2445,75.25,75.4915468358405,75.3916776697105,76.1887176584533,74.7832268621859,-1,56234,50
0.039,75.25,75.8269955345082,75.7262314703466,76.4752309110634,75.1786214171421,-1,56234,50
0.4335,75.25,75.3162641114095,75.2168609726383,76.0010154312107,74.6468722256067,-1,56234,50
0.1275,75.25,75.6343246523139,75.5340750758741,76.3168950542332,74.9363043544589,-1,56234,50
0.278,75.25,75.4420292590027,75.3422918564561,76.0923159109252,74.7592121742754,-1,56234,50
0.2595,75.25,75.4699264586198,75.3701148338227,76.1683122412215,74.7653177305317,-1,56234,50
0.869,75.25,74.8662999830719,74.7680881889383,75.5483888935068,74.1635643242349,-1,56234,50
0.982,75.25,74.4999423028325,74.4026951960275,75.1726955789398,73.8257718888221,-1,56234,50
0.654,75.25,75.1092926074051,75.0104383462109,75.7848303010736,74.4216018436721,-1,56234,50
0.6355,75.25,75.13263827114,75.0337221744001,75.7874984078601,74.4369053295947,-1,56234,50
0.522,75.25,75.2333860345023,75.1342028662101,75.9232741789974,74.5518892844584,-1,56234,50
0.163,75.25,75.5898015125193,75.4896706388631,76.2379924995632,74.9260656690785,-1,56234,50
0.927,75.25,74.7562594940393,74.6583379563985,75.4057794244156,74.0711488356142,-1,56234,50
0.512,75.25,75.239407770814,75.1402086281545,75.9205521068916,74.5590163818099,-1,56234,50
0.7495,75.25,75.0126204168073,74.914022005267,75.718208356293,74.3339921447135,-1,56234,50
0.571,75.25,75.1842850950253,75.0852321329923,75.8879951426867,74.4873934514818,-1,56234,50
0.61,75.25,75.1588136540145,75.059828203706,75.8229658956623,74.4797571597737,-1,56234,50
0.23,75.25,75.5059023994502,75.4059950177042,76.1690849843596,74.8212284299253,-1,56234,50
0.6555,75.25,75.110951772702,75.012093117522,75.8015602462342,74.441045268984,-1,56234,50
0.4615,75.25,75.2710681671399,75.1717850151484,75.9230403569257,74.5778617547017,-1,56234,50
0.894,75.25,74.8129543253446,74.7148832959294,75.4644909948944,74.1639839513672,-1,56234,50
0.2545,75.25,75.4814017331898,75.3815595697019,76.1603926688879,74.7915159200245,-1,56234,50
0.3535,75.25,75.3693888985707,75.2698446309092,76.035824988534,74.699314610738,-1,56234,50
0.207,75.25,75.5326488735595,75.4326702711677,76.223498758021,74.8790505384118,-1,56234,50
