"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,58.8202247191011,27,122.603169980605,35.5554171716158,1,178,50
1,200,30.4747191011236,26,54.8110513409577,21.4823996555645,1,178,50
1,200,41.9438202247191,32,73.9720623293023,29.4453769360438,1,178,50
1,200,39.9438202247191,30,72.2658695755205,26.8442403620373,1,178,50
1,200,35.3033707865169,30,59.3828004091882,25.4391808265237,1,178,50
1,200,25.4915730337079,24,39.8172713817549,20.0178331795078,1,178,50
1,200,31.9662921348315,26,57.8045820141118,22.4759303287186,1,178,50
1,200,29.7756821829856,28,47.7876464744759,22.9224779351501,1,178,50
1,200,43.4241573033708,30,86.8867482230083,28.5920050448381,1,178,50
1,200,32.9494382022472,24,63.9261536985019,21.1452548220974,1,178,50
1,200,32.0905898876404,26,61.9435150867625,21.6373353114816,1,178,50
1,200,35.7120786516854,29,67.0855681755627,24.4647816587088,1,178,50
1,200,35.7532102728732,30,58.6295146672382,26.140469723418,1,178,50
1,200,27.7756821829856,26,47.6723584403424,20.8071899010166,1,178,50
1,200,33.3640449438202,27,65.4816317962936,21.7063508974172,1,178,50
0.9925,200,77.7191011235955,28,160.212344808387,44.3275133477127,1,178,50
1,200,42.4297752808989,30,87.0110614381171,27.3256681796902,1,178,50
1,200,29.4747191011236,25,54.919555668138,20.5909039827448,1,178,50
1,200,29.5797752808989,26,53.9918562449839,21.0665753461075,1,178,50
1,200,33.9550561797753,26,65.1610607293339,22.6343753360754,1,178,50
1,200,30.5569823434992,28,54.7156359027676,22.5346567695413,1,178,50
1,200,31.060393258427,27,55.5059089763818,21.5445325718874,1,178,50
1,200,35.0905898876404,29,57.808129985651,24.9766693114938,1,178,50
1,200,27.9831460674157,25,47.4072751755618,20.2106459620787,1,178,50
1,200,42.4297752808989,30,81.2179671485116,27.4876300698599,1,178,50
1,200,37.0544943820225,29,73.6171625684007,24.9303648155917,1,178,50
0.964,200,99.5955056179775,28,216.11315291767,54.9783214569957,1,178,50
1,200,36.7120786516854,30,67.1643316863965,25.5311053621589,1,178,50
0.993,200,76.7191011235955,27,157.110657637774,43.1151520197967,1,178,50
1,200,31.4803370786517,28,56.592777735724,22.4117986024977,1,178,50
1,200,32.9775280898876,29,57.1354232045576,23.4531198337711,1,178,50
1,200,55.8595505617978,31,114.216193591685,34.7260250523587,1,178,50
1,200,32.4803370786517,29,55.192023924285,23.7695520141726,1,178,50
1,200,38.9438202247191,29,77.3630079755217,25.6214349418138,1,178,50
1,200,39.9101123595506,24,85.6826472762841,22.174220309992,1,178,50
1,200,25.9887640449438,24,40.4799602845773,20.0670389362627,1,178,50
1,200,33.0905898876404,27,62.047594142012,22.4268076251581,1,178,50
1,200,31.060393258427,27,55.8112661557894,21.885985256913,1,178,50
1,200,31.7069288389513,29,52.8690268393708,23.1583526820675,1,178,50
1,200,43.0400280898876,28,96.2125903106608,24.7603431196495,1,178,50
1,200,32.0905898876404,26,63.6992672620334,20.9183683856289,1,178,50
1,200,41.4241573033708,28,86.3578142519699,25.7887131283744,1,178,50
1,200,34.9550561797753,27,65.6219248963349,23.315745121054,1,178,50
1,200,29.9775280898876,26,47.0300624281033,23.2252871472044,1,178,50
1,200,31.9943820224719,31,45.551339061056,25.7711424318425,1,178,50
1,200,30.9662921348315,25,56.7479368529294,21.3308020214687,1,178,50
1,200,34.0905898876404,28,60.5840382714079,23.780667484891,1,178,50
1,200,23.9887640449438,22,39.5569827347512,18.1552973414928,1,178,50
1,200,47.1362359550562,27,97.0444854350588,26.055721390115,1,178,50
1,200,30.3810861423221,29,48.9695180416727,23.198169727066,1,178,50
