"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1675,86.5111423670541,95.5299121218778,55.3692879819113,116.271742706512,78.8797946463977,0,100,50
0.8925,86.5111423670541,76.9938200407466,48.2437796695464,93.4613635833643,63.0972665186461,0,100,50
0.9545,86.5111423670541,73.8396017024169,47.699965398196,89.1219698135383,61.0586597556484,0,100,50
0.586,86.5111423670541,85.5622412622192,51.052829093461,105.008115530426,70.7128265063495,0,100,50
0.0525,86.5111423670541,100.87199926699,57.5247863325785,123.733706295141,84.0335143263054,0,100,50
0.555,86.5111423670541,86.190176038035,49.4660720720087,110.290855300492,68.8182968338334,0,100,50
0.9945,86.5111423670541,66.549543072109,42.5068783985139,82.0198348598056,54.1444665866072,0,100,50
0.863,86.5111423670541,78.167612011092,48.6282748218196,95.3498171058595,64.2204568608872,0,100,50
0.0885,86.5111423670541,104.766746773746,51.7562322125438,139.061649594925,80.2795116254945,0,100,50
0.9285,86.5111423670541,75.2906075356509,47.0970334465665,92.0030481735786,62.3842717013718,0,100,50
0.959,86.5111423670541,74.762401636788,48.7512999916487,88.6596819589349,62.7303734374222,0,100,50
0.387,86.5111423670541,90.2314275042952,51.2620727735766,113.072160368114,72.0541057345928,0,100,50
0.8235,86.5111423670541,80.316283185321,50.8567526475977,96.3181798085205,67.6139398603935,0,100,50
0.1135,86.5111423670541,101.920002459391,52.8365802821521,132.52567588257,79.7651309486828,0,100,50
0.84,86.5111423670541,78.5049407519085,47.4181931296576,97.0818763737599,64.0606231181177,0,100,50
0.172,86.5111423670541,93.8512986113153,57.3296499393938,111.996463018387,80.1697963547773,0,100,50
0.6385,86.5111423670541,83.7889152843526,49.4318427786198,103.610598841328,68.171233134281,0,100,50
0.0025,86.5111423670541,123.317653298275,57.3796210424394,165.37116311212,94.8158601644463,0,100,50
0.1265,86.5111423670541,102.983441487615,50.7773012567468,137.80868262316,78.4375363074414,0,100,50
0.6165,86.5111423670541,84.866328470267,50.6344752484025,103.826965283189,69.828478921981,0,100,50
0.3635,86.5111423670541,90.8226172420103,51.8372153395063,113.091179983183,73.5465897990426,0,100,50
0.7905,86.5111423670541,80.7243525920987,49.8168860578983,96.4266762850804,67.1340683197025,0,100,50
0.2915,86.5111423670541,92.4911249214692,51.6256240183263,115.605635187318,74.9673072328694,0,100,50
0.0875,86.5111423670541,101.263578665474,55.5193071882065,126.565772104268,81.4561613019659,0,100,50
0.9985,86.5111423670541,65.1005779367618,43.4059198230127,77.9207968058362,53.9323731690682,0,100,50
0.111,86.5111423670541,97.9131457738031,56.2943278348567,118.581340422698,80.7746468423629,0,100,50
0.1355,86.5111423670541,97.4529114335779,54.9413292333236,121.038961974253,79.270895155588,0,100,50
0.937,86.5111423670541,75.2388367887534,47.7406348136275,90.9692019830849,61.9307602203638,0,100,50
0.5905,86.5111423670541,85.1039290545034,49.7255807209256,106.186830195774,68.951010180969,0,100,50
0.085,86.5111423670541,105.622363327811,51.4355782892154,139.759047270618,80.2267672622159,0,100,50
0.8955,86.5111423670541,77.1479617711779,48.3410188626744,94.564038935189,63.496137796052,0,100,50
0.9765,86.5111423670541,70.4136513138806,44.7341613678566,86.4315045765387,57.3011838512814,0,100,50
0.861,86.5111423670541,78.5594287968272,48.8746364041132,94.2382263582414,64.7153496610734,0,100,50
0.0515,86.5111423670541,107.724542194736,52.3311105375838,143.225814960081,82.9895047201308,0,100,50
0.9995,86.5111423670541,59.9322026022188,41.3805633225942,72.3806394391185,49.4993541305397,0,100,50
0.759,86.5111423670541,81.8520584886928,51.6613724050257,97.4965191845229,68.7010403642333,0,100,50
0.909,86.5111423670541,76.9743600308919,49.0070588070112,92.9307282839535,64.6966196245889,0,100,50
0.5945,86.5111423670541,85.1955003385644,50.3151287802791,105.408043928549,69.6956569486279,0,100,50
0.073,86.5111423670541,100.293433197109,56.142214438483,124.210129654557,82.4962697928165,0,100,50
0.5815,86.5111423670541,85.4087555473514,50.4424215391904,105.015394572716,70.455889417471,0,100,50
0.947,86.5111423670541,73.7901430310871,46.4891213900507,89.3186135248745,60.8456457168187,0,100,50
0.969,86.5111423670541,74.0239584147218,49.5569009032415,87.3276163052631,63.3510891916304,0,100,50
0.935,86.5111423670541,72.4314658395422,44.2813025511622,91.3544364523641,56.6912377217318,0,100,50
0.2275,86.5111423670541,93.1902625983055,56.142214438483,111.954836961175,78.371049584093,0,100,50
0.3435,86.5111423670541,92.7243496152099,47.917028353919,121.403492875468,70.9745352849368,0,100,50
0.9925,86.5111423670541,69.5113878354072,45.9650860046058,83.0351829763412,57.5571851114075,0,100,50
0.989,86.5111423670541,68.6161594496019,45.1975272317134,82.5847335056208,57.1474829429479,0,100,50
0.2,86.5111423670541,95.1289080288755,53.3924164630496,119.428668480285,76.5012258511605,0,100,50
0.8905,86.5111423670541,78.0638844436233,50.2139186146716,92.2969246303644,65.6629048167125,0,100,50
0.042,86.5111423670541,106.637109851376,55.4808892064487,136.681577733803,84.3932297538775,0,100,50
