"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2655,1.99,2.05738560726684,2.05352196923397,2.27497482785927,1.86675666628209,-1,562,50
0.7235,1.99,1.93926607536076,1.93603040333456,2.12522485758763,1.77995018255287,-1,562,50
0.2575,1.99,2.06015499418445,2.05627604166667,2.26587975649483,1.86765914163201,-1,562,50
0.0645,1.99,2.14250183478758,2.13815513342991,2.34664847819428,1.94847855743462,-1,562,50
0.477,1.99,1.99540517961571,1.99187719939962,2.19315256851728,1.81036639215038,-1,562,50
0.7925,1.99,1.920366918832,1.91722714580551,2.11630363491938,1.75133619184976,-1,562,50
0.254,1.99,2.05915930821882,2.0552858648828,2.27305491491194,1.86704261002286,-1,562,50
0.084,1.99,2.13140709292735,2.12712480806013,2.34983225268793,1.93487293221422,-1,562,50
0.524,1.99,1.98720502218637,1.98372043361931,2.18613252945309,1.81169978586131,-1,562,50
0.64,1.99,1.96139202707411,1.95804247827111,2.15896912568591,1.78616753071311,-1,562,50
0.0165,1.99,2.20730068050072,2.20256907348778,2.42378521741561,2.00463229603584,-1,562,50
0.3935,1.99,2.0191228834183,2.0154680620254,2.21069578913525,1.83564531181056,-1,562,50
0.437,1.99,2.01124011227354,2.00762766809474,2.21812725879951,1.83152700716089,-1,562,50
0.4155,1.99,2.01424683439173,2.01061825218986,2.22331387274187,1.83395633096776,-1,562,50
0.272,1.99,2.05328557473136,2.04944455980066,2.25332676618377,1.85651354381917,-1,562,50
0.7905,1.99,1.92050729140017,1.91736681074256,2.11015811199592,1.74957142278393,-1,562,50
0.9895,1.99,1.78867166668558,1.78616508697718,1.9554538042024,1.63833893955168,-1,562,50
0.6935,1.99,1.94625726878774,1.94298580181599,2.13892815253981,1.77886493259392,-1,562,50
0.0385,1.99,2.17336936291068,2.16884115692037,2.40007892932946,1.96531098409416,-1,562,50
0.7495,1.99,1.93396064383159,1.93075202034404,2.12749961075902,1.77004973206111,-1,562,50
0.1875,1.99,2.08315934138542,2.07915212955039,2.29911344110406,1.89287739903848,-1,562,50
0.679,1.99,1.95153383346951,1.94823523606262,2.15027959425802,1.78408384347415,-1,562,50
0.079,1.99,2.12637584978957,2.12212263326928,2.32311634301386,1.93964468686488,-1,562,50
0.9055,1.99,1.87851235730117,1.87558047007684,2.05524710715186,1.71675470971499,-1,562,50
0.748,1.99,1.93381829779927,1.93061039866013,2.11760159945733,1.77314936470826,-1,562,50
0.503,1.99,1.99437015295473,1.99084766275024,2.1904695907322,1.81746653160703,-1,562,50
0.9715,1.99,1.81478155758937,1.81215431574599,1.99527731146648,1.66426113783137,-1,562,50
0.479,1.99,1.99991119456004,1.99635926932558,2.18858933879094,1.831213678515,-1,562,50
0.073,1.99,2.1434048975485,2.13905293384624,2.35734408594624,1.93767604487157,-1,562,50
0.7805,1.99,1.92849540633449,1.92531454208524,2.11842695096134,1.76321331123386,-1,562,50
0.703,1.99,1.94038797666232,1.93714657213302,2.13480405436335,1.75516001540469,-1,562,50
0.536,1.99,1.98213275326603,1.97867488598206,2.16472067794648,1.80944582571435,-1,562,50
0.19,1.99,2.08236133310437,2.07835860181091,2.29454517713456,1.89258523742675,-1,562,50
0.6235,1.99,1.96405566699476,1.9606922924116,2.14681344439887,1.7923849269169,-1,562,50
0.4545,1.99,2.00436114890209,2.00078550614469,2.19642640126973,1.82890319389764,-1,562,50
0.808,1.99,1.91147191133853,1.90837683681361,2.09417780004292,1.74229240519072,-1,562,50
0.5145,1.99,1.98863392665667,1.98514179404666,2.18720679873952,1.81050986371838,-1,562,50
0.8405,1.99,1.90121327608665,1.89816940514682,2.09772878172482,1.72175454599111,-1,562,50
0.7145,1.99,1.93983879899096,1.93660020111348,2.12865935208683,1.76558360720294,-1,562,50
0.5825,1.99,1.97209017213771,1.96868494209457,2.165634730093,1.79478443072808,-1,562,50
0.554,1.99,1.98146006686946,1.9780057365448,2.17180206758331,1.80507844082144,-1,562,50
0.584,1.99,1.97147359337678,1.96807158346003,2.16884771500035,1.78127962188926,-1,562,50
0.871,1.99,1.88453078302451,1.88156938437526,2.06734841261247,1.72110967122481,-1,562,50
0.0195,1.99,2.21151202267052,2.2067548873021,2.43933816197674,1.99825295781177,-1,562,50
0.116,1.99,2.11621382161843,2.11201904430744,2.33532976424108,1.91039399765627,-1,562,50
0.299,1.99,2.04410010373444,2.04030955672407,2.25021792236556,1.85556048615774,-1,562,50
0.511,1.99,1.99321018093541,1.98969383898198,2.19703223684174,1.8148393307336,-1,562,50
5e-04,1.99,2.33103642036466,2.32552865641751,2.56991813308576,2.1051309812289,-1,562,50
0.3455,1.99,2.02886781039653,2.02516029751218,2.22303418132051,1.84917739842081,-1,562,50
0.131,1.99,2.10766906436346,2.10352314352314,2.31491622997933,1.90831145775701,-1,562,50
