"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,150.25,149.608991494554,149.386988996782,150.682574379442,148.506198276005,-1,1e+05,50
0.816,150.25,149.775155288434,149.552658089124,150.780153055205,148.732839077489,-1,1e+05,50
0.281,150.25,150.564690992242,150.339835681566,151.569856899516,149.569705557904,-1,1e+05,50
0.097,150.25,150.953188344365,150.727168150023,151.917247866208,149.852767116158,-1,1e+05,50
0.541,150.25,150.206751145992,149.982966434502,151.24601561951,149.208514683509,-1,1e+05,50
0.546,150.25,150.208912644833,149.98512147595,151.256828952987,149.267591186932,-1,1e+05,50
0.945,150.25,149.404046696881,149.182653601966,150.42848767702,148.304386612002,-1,1e+05,50
0.455,150.25,150.30022168302,150.07615764696,151.400445743434,149.177783502988,-1,1e+05,50
0.834,150.25,149.748451533115,149.526033873089,150.780239121835,148.73096625417,-1,1e+05,50
0.123,150.25,150.868003599868,150.642239083575,151.861601136215,149.82545583269,-1,1e+05,50
0.794,150.25,149.816155760501,149.593536410349,150.835143999624,148.794077087462,-1,1e+05,50
0.8155,150.25,149.767788712201,149.545313456249,150.815166238904,148.731109955854,-1,1e+05,50
0.398,150.25,150.379506027858,150.155204924466,151.388508399211,149.288682806538,-1,1e+05,50
0.8475,150.25,149.703830465304,149.481545681037,150.75649224211,148.64379981746,-1,1e+05,50
0.6495,150.25,150.046612446281,149.823305884205,151.108405646855,149.016510328137,-1,1e+05,50
0.4465,150.25,150.320668760494,150.096543597808,151.323987253888,149.21716497336,-1,1e+05,50
0.9205,150.25,149.525540249404,149.303785994642,150.531861390879,148.494775313284,-1,1e+05,50
0.5755,150.25,150.150285422031,149.926669366746,151.212828118711,149.098674738154,-1,1e+05,50
0.2025,150.25,150.683175720672,150.457965459846,151.703515807103,149.655511086286,-1,1e+05,50
0.7965,150.25,149.84416350847,149.621460696866,150.861992475681,148.858602397858,-1,1e+05,50
0.5715,150.25,150.160503662587,149.936857091373,151.20738648953,149.090063418391,-1,1e+05,50
0.143,150.25,150.809320278103,150.583731813024,151.853166153197,149.764828368185,-1,1e+05,50
0.077,150.25,150.991699238922,150.765563408498,152.003039466974,149.9425855692,-1,1e+05,50
0.1835,150.25,150.709927720906,150.484637279204,151.774197640615,149.658065104498,-1,1e+05,50
0.684,150.25,150.011210449862,149.788009523761,151.087587939878,148.968271654505,-1,1e+05,50
0.7155,150.25,149.948703535043,149.725689062326,150.985891070168,148.877511999733,-1,1e+05,50
0.407,150.25,150.371528153606,150.14725091044,151.402626846528,149.34259639193,-1,1e+05,50
0.1095,150.25,150.895681965218,150.669834389444,151.898723324584,149.853844664011,-1,1e+05,50
0.3725,150.25,150.416801604422,150.192388940613,151.508868908902,149.338040908439,-1,1e+05,50
0.1595,150.25,150.779240940761,150.553742687755,151.797876893538,149.764522908897,-1,1e+05,50
0.152,150.25,150.794260918119,150.568717620385,151.809321870579,149.777384269713,-1,1e+05,50
0.14,150.25,150.800009590977,150.574449051855,151.790893383168,149.777011510039,-1,1e+05,50
0.486,150.25,150.275742214054,150.051751348523,151.341604327584,149.230804309023,-1,1e+05,50
0.263,150.25,150.584225957866,150.359312144639,151.597761506393,149.569543440595,-1,1e+05,50
0.28,150.25,150.559341073466,150.334501783193,151.64641197526,149.56645342038,-1,1e+05,50
0.6055,150.25,150.104919885051,149.881439285082,151.156713517445,149.024064502817,-1,1e+05,50
0.5645,150.25,150.165987634308,149.94232468481,151.212183135122,149.07535014775,-1,1e+05,50
0.249,150.25,150.600295769891,150.375333825722,151.576709818992,149.58229354611,-1,1e+05,50
0.8275,150.25,149.729334569831,149.506973842499,150.773708117747,148.624253784055,-1,1e+05,50
0.418,150.25,150.374490360719,150.150204258332,151.446796412203,149.354673678754,-1,1e+05,50
0.9295,150.25,149.479130277477,149.257514018788,150.496001166175,148.477796497453,-1,1e+05,50
0.2975,150.25,150.539527016937,150.314747055154,151.562502971953,149.46974226696,-1,1e+05,50
0.3365,150.25,150.478214012798,150.253617588737,151.520998541879,149.465691536328,-1,1e+05,50
0.3755,150.25,150.442028675681,150.217540535678,151.481792605543,149.43370539663,-1,1e+05,50
0.443,150.25,150.319046347193,150.094926035022,151.376793022212,149.246715714808,-1,1e+05,50
0.9395,150.25,149.424478395022,149.203024584033,150.419777446256,148.419467115007,-1,1e+05,50
0.021,150.25,151.368666463528,151.141397160144,152.40556123566,150.29851697369,-1,1e+05,50
0.241,150.25,150.622939024544,150.397909252488,151.639517996056,149.540393770121,-1,1e+05,50
0.205,150.25,150.660073997134,150.434932965141,151.677345386912,149.660690089644,-1,1e+05,50
0.875,150.25,149.64997269609,149.42784824048,150.713933997042,148.663121414834,-1,1e+05,50
