"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7965,0.7965,12.3121776274023,6.89790822704819,11.9331742243437,6.51890482398957,10.3165242780114,9.27643784786642,-1,100
0.6075,0.6075,13.829276369296,6.7706726579929,13.4770889487871,6.41848523748395,10.3165242780114,9.98003992015968,-1,100
0.732,0.732,12.9991023870669,6.2137795622848,12.7877237851662,6.00240096038416,10.3165242780114,9.29368029739777,-1,100
0.561,0.561,14.0975873654483,7.12620377068806,13.7741046831956,6.80272108843537,10.3165242780114,10.2040816326531,-1,100
0.0545,0.0545,20.4066039399455,9.67975547409382,19.6078431372549,8.8809946714032,10.3165242780114,14.2857142857143,-1,100
0.0465,0.0465,19.5560778191655,9.8078603503598,18.9393939393939,9.19117647058824,10.3165242780114,13.9664804469274,-1,100
0.922,0.922,11.4954988032195,5.72555905300617,11.3378684807256,5.56792873051225,10.3165242780114,8.15660685154976,-1,100
0.615,0.615,13.3670597239455,7.20717010916736,12.9533678756477,6.79347826086957,10.3165242780114,9.98003992015968,-1,100
0.3275,0.3275,15.8230234385189,7.66950817161252,15.3374233128834,7.18390804597701,10.3165242780114,11.3636363636364,-1,100
0.909,0.909,11.8570298865531,5.8453590893293,11.6550116550117,5.64334085778781,10.3165242780114,8.37520938023451,-1,100
0.48,0.48,14.301180347737,7.53127917273112,13.8121546961326,7.04225352112676,10.3165242780114,10.5485232067511,-1,100
0.3945,0.3945,15.5348637655929,7.56725666005474,15.1515151515152,7.18390804597701,10.3165242780114,11.0132158590308,-1,100
0.652,0.652,13.2533717476614,7.00490323504199,12.987012987013,6.73854447439353,10.3165242780114,9.765625,-1,100
0.9485,0.9485,11.0383109911903,5.05022076030018,11.0132158590308,5.0251256281407,10.3165242780114,7.55287009063444,-1,100
0.281,0.281,15.3037205089811,8.17108550328873,14.8367952522255,7.70416024653313,10.3165242780114,11.4678899082569,-1,100
0.3055,0.3055,15.281325796962,8.13973996444444,14.7058823529412,7.5642965204236,10.3165242780114,11.3122171945701,-1,100
0.362,0.362,14.9894053207787,8.16048948826774,14.4508670520231,7.62195121951219,10.3165242780114,11.0864745011086,-1,100
0.0945,0.0945,17.0784992009477,9.32063516176202,16.3934426229508,8.63557858376511,10.3165242780114,12.7551020408163,-1,100
0.999,0.999,8.80769261961779,4.57023625396578,8.65051903114187,4.41306266548985,10.3165242780114,6.44329896907216,-1,100
0.364,0.364,15.6457169512351,7.63770452668249,15.2439024390244,7.23589001447178,10.3165242780114,11.1607142857143,-1,100
0.1515,0.1515,17.2736031353538,8.78583170935199,16.8350168350168,8.34724540901503,10.3165242780114,12.5944584382872,-1,100
0.8325,0.8325,12.0006985281432,6.48251479890211,11.7370892018779,6.21890547263681,10.3165242780114,8.92857142857143,-1,100
0.3325,0.3325,15.7891707264913,7.8372717858383,15.3374233128834,7.38552437223043,10.3165242780114,11.3636363636364,-1,100
0.6655,0.6655,13.5251057754563,6.7560127994668,13.262599469496,6.49350649350649,10.3165242780114,9.70873786407767,-1,100
0.226,0.226,16.6162565211468,8.28138444219887,16.2337662337662,7.89889415481832,10.3165242780114,11.9047619047619,-1,100
0.581,0.581,14.0080875977455,7.04800193515277,13.6986301369863,6.73854447439353,10.3165242780114,10.1419878296146,-1,100
0.0815,0.0815,17.8688449741114,9.47406061136008,17.1821305841924,8.78734622144112,10.3165242780114,13.0890052356021,-1,100
0.562,0.562,13.8264072042532,7.27259933079719,13.4408602150538,6.8870523415978,10.3165242780114,10.183299389002,-1,100
0.749,0.749,12.7680100274476,6.37042407053604,12.5628140703518,6.1652281134402,10.3165242780114,9.24214417744917,-1,100
0.785,0.785,12.7532308379436,5.94768998118035,12.6262626262626,5.82072176949942,10.3165242780114,8.94454382826476,-1,100
