"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,15.85,16.024693376942,15.9489098600716,17.1675096593093,14.8728191932634,-1,3162,50
0.803,15.85,15.3667416932642,15.2972377516455,16.5017976260828,14.2623549115468,-1,3162,50
0.1965,15.85,16.3498395291547,16.2708531330148,17.5386573837446,15.2300320319336,-1,3162,50
0.4725,15.85,15.8863913789815,15.811950240542,17.0073281496017,14.8157201087541,-1,3162,50
0.7575,15.85,15.4536517939695,15.3833338462012,16.6260632487171,14.3681650118993,-1,3162,50
0.4275,15.85,15.9405094541836,15.8655444583028,17.1185407081111,14.7778594192307,-1,3162,50
0.2325,15.85,16.2905745253036,16.2121768345678,17.5305089846145,15.1697370385421,-1,3162,50
0.9645,15.85,14.816660341781,14.7521992014708,15.9475915579224,13.7700826742721,-1,3162,50
0.9525,15.85,14.9121570008236,14.8468339505751,16.0461243657135,13.7927316182143,-1,3162,50
0.947,15.85,14.9669994968614,14.9011788902633,16.0699423456349,13.8786063126775,-1,3162,50
0.5115,15.85,15.8346461433171,15.7607041858324,16.9911523131395,14.7318166524683,-1,3162,50
0.1045,15.85,16.5968955176296,16.5154314257963,17.8366121477201,15.4876567115264,-1,3162,50
0.578,15.85,15.7662574887137,15.6929727082666,16.9053038319663,14.6742797595657,-1,3162,50
0.121,15.85,16.5379633735514,16.4570937593616,17.6637198841086,15.4087397867912,-1,3162,50
0.0475,15.85,16.79642463433,16.7129317290559,18.0417762023864,15.6943416948439,-1,3162,50
0.072,15.85,16.7493632110252,16.6663510616663,17.9978098734488,15.5901938936926,-1,3162,50
0.7885,15.85,15.3960930135121,15.3263146922395,16.5783962350809,14.2867890368079,-1,3162,50
0.9795,15.85,14.6625542414703,14.5994719903743,15.7799572806503,13.6146040587504,-1,3162,50
0.2285,15.85,16.3095010426899,16.2309155844156,17.5278489163969,15.124992525792,-1,3162,50
0.773,15.85,15.4100979639412,15.3401885333432,16.5886768905277,14.2742193379693,-1,3162,50
0.096,15.85,16.6419390072528,16.5600190804925,17.8998741200004,15.4190703807627,-1,3162,50
0.2025,15.85,16.3457218551711,16.2667764324599,17.5354542842729,15.2123716319111,-1,3162,50
0.4615,15.85,15.9051491204899,15.830526615789,17.0138666733343,14.8409838152083,-1,3162,50
0.2925,15.85,16.1642219728113,16.0870720891766,17.3167754574511,15.0696847728388,-1,3162,50
0.1675,15.85,16.4182167613917,16.3385484245239,17.64023939576,15.2926807009515,-1,3162,50
0.1695,15.85,16.4038279113889,16.3243033196403,17.5722353317001,15.2572052793296,-1,3162,50
0.1565,15.85,16.4686957295433,16.3885220857729,17.7321367832705,15.2635259357767,-1,3162,50
0.601,15.85,15.7195417700736,15.6467042253521,16.8841613503751,14.6305329194429,-1,3162,50
0.8265,15.85,15.30631052796,15.2373698119074,16.4662384698082,14.1877927981317,-1,3162,50
0.3585,15.85,16.0756215480721,15.9993407113916,17.2986335338333,14.9070686327171,-1,3162,50
0.33,15.85,16.1006884820212,16.0241622699328,17.2912044521803,14.9497186112839,-1,3162,50
0.2685,15.85,16.2460372672423,16.1680805441191,17.5106794994951,15.0759488150421,-1,3162,50
0.5245,15.85,15.8306334102025,15.7567300933908,17.0044218799507,14.6914238042148,-1,3162,50
0.1435,15.85,16.4560062695306,16.3759597997851,17.6327205840749,15.3440067727863,-1,3162,50
0.5325,15.85,15.8167550203346,15.7429852682761,16.978292891142,14.7226027886616,-1,3162,50
0.795,15.85,15.3667416932642,15.2972377516455,16.4564998301488,14.2556621452197,-1,3162,50
0.3185,15.85,16.1279673925672,16.0511737074128,17.3747102532904,14.976962557572,-1,3162,50
0.1775,15.85,16.3978534491811,16.318388504614,17.5941816196337,15.233826962925,-1,3162,50
0.113,15.85,16.5792763234285,16.4979901918723,17.8204986867347,15.3977061926724,-1,3162,50
0.1025,15.85,16.6067675968817,16.525203708907,17.8163374459323,15.4404829870893,-1,3162,50
0.9685,15.85,14.8123566199354,14.7479341890604,15.9061587680059,13.7424046110509,-1,3162,50
0.1025,15.85,16.6228970004191,16.5411699308127,17.8640296376273,15.4693539658783,-1,3162,50
0.897,15.85,15.1325995457986,15.0652651500312,16.2938741588393,14.0637036760642,-1,3162,50
0.0335,15.85,17.0370328703799,16.9510604750521,18.2768093416991,15.7705177328785,-1,3162,50
0.38,15.85,16.0554797007071,15.9793957448985,17.2688917679752,14.9314187390725,-1,3162,50
0.5715,15.85,15.755521086531,15.6823392121064,16.8975400412988,14.6632790841823,-1,3162,50
0.647,15.85,15.64689804161,15.5747532525796,16.7791570144543,14.5676422357945,-1,3162,50
0.075,15.85,16.7205030663763,16.6377850553137,17.9490346840005,15.5699525899295,-1,3162,50
0.559,15.85,15.7855301809912,15.7120604957711,16.9981063671392,14.6770384137745,-1,3162,50
0.7825,15.85,15.422367263806,15.3523428718837,16.550110144497,14.3668797441952,-1,3162,50
